_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
947,7436.022068023682,1.0,1736499649.806127,,4.266353789716959e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
948,7898.961331367493,1.0,1736500112.7453904,0.416849999666214,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
949,7898.995707511902,1.0,1736500112.7797666,,4.215752414893359e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
950,7899.034062623978,1.0,1736500112.8181217,,7.49433966120705e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
951,7899.071804285049,1.0,1736500112.8558633,,2.7736958145396784e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
952,7899.109151124954,1.0,1736500112.8932102,,0.00017157819820567966,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
953,7899.1474895477295,1.0,1736500112.9315486,,2.1027581169619225e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
954,7899.186237335205,1.0,1736500112.9702964,,4.0057515434455127e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
955,7899.2321434021,1.0,1736500113.0162024,,4.266616815584712e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
956,7899.270356416702,1.0,1736500113.0544155,,4.447557148523629e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
957,7899.30789232254,1.0,1736500113.0919514,,4.490117498789914e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
958,7899.3574476242065,1.0,1736500113.1415067,,2.6177342078881338e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
959,7899.39711689949,1.0,1736500113.181176,,2.3405495085171424e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
960,7899.434791326523,1.0,1736500113.2188504,,4.9958522140514106e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
961,7899.499747991562,1.0,1736500113.283807,,3.548409586073831e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
962,7899.544074296951,1.0,1736500113.3281333,,5.090587001177482e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
963,7899.587070226669,1.0,1736500113.3711293,,1.6847963706823066e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
964,7899.627831935883,1.0,1736500113.411891,,2.7964042601524852e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
965,7899.675005197525,1.0,1736500113.4590642,,4.496482870308682e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
966,7899.714881181717,1.0,1736500113.4989402,,5.7247310905950144e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
967,7899.764554977417,1.0,1736500113.548614,,3.0460869311355054e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
968,7899.80255818367,1.0,1736500113.5866172,,2.809477155096829e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
969,7899.841797113419,1.0,1736500113.6258562,,2.8511936761788093e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
970,7899.885071754456,1.0,1736500113.6691308,,1.5253759556799196e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
971,7899.92987370491,1.0,1736500113.7139328,,2.2627986254519783e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
972,7899.9702253341675,1.0,1736500113.7542844,,2.1386824300861917e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
973,7900.007210731506,1.0,1736500113.7912698,,1.797474396880716e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
974,7900.050880432129,1.0,1736500113.8349395,,0.00014166251639835536,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
975,7900.088700294495,1.0,1736500113.8727593,,2.204628981417045e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
976,7900.125636577606,1.0,1736500113.9096956,,3.2741787435952574e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
977,7900.16216135025,1.0,1736500113.9462204,,2.1933670723228715e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
978,7900.200115442276,1.0,1736500113.9841745,,1.9646431610453874e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
979,7900.23889040947,1.0,1736500114.0229495,,2.6136844098800793e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
980,7900.276599645615,1.0,1736500114.0606587,,3.2444673706777394e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
981,7900.323696613312,1.0,1736500114.1077557,,1.615225846762769e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
982,7900.361953258514,1.0,1736500114.1460123,,1.6870433682925068e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
983,7900.399262905121,1.0,1736500114.183322,,1.7160937204607762e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
984,7900.44420170784,1.0,1736500114.2282608,,2.0734074496431276e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
985,7900.4897248744965,1.0,1736500114.273784,,2.5516656023683026e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
986,7900.531294822693,1.0,1736500114.3153539,,2.3031885575619526e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
987,7900.572069883347,1.0,1736500114.356129,,3.813885268755257e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
988,7900.610149860382,1.0,1736500114.394209,,1.7825814211391844e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
989,7900.652665138245,1.0,1736500114.4367242,,1.4663906767964363e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
990,7900.696702480316,1.0,1736500114.4807615,,3.495950295473449e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
991,7900.736152410507,1.0,1736500114.5202115,,4.0587146941106766e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
992,7900.774983406067,1.0,1736500114.5590425,,2.764933742582798e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
993,7900.812664747238,1.0,1736500114.5967238,,1.6794649127405137e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
994,7900.850460529327,1.0,1736500114.6345196,,1.812668597267475e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
995,7900.8884398937225,1.0,1736500114.672499,,5.099843110656366e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
996,7900.931827783585,1.0,1736500114.7158868,,1.4288443708210252e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
997,7900.969533205032,1.0,1736500114.7535923,,6.676303746644408e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
998,7901.007099151611,1.0,1736500114.7911582,,2.8124472009949386e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
999,7901.044380664825,1.0,1736500114.8284397,,3.092943370575085e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1000,7901.083166837692,1.0,1736500114.867226,,5.651939500239678e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1001,7901.140430927277,1.0,1736500114.92449,,2.7327516363584436e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1002,7901.1977372169495,1.0,1736500114.9817963,,2.754751403699629e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1003,7901.237906932831,1.0,1736500115.021966,,7.981189992278814e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1004,7901.274699687958,1.0,1736500115.0587587,,1.1206931958440691e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1005,7901.311346292496,1.0,1736500115.0954053,,1.976275598281063e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1006,7901.3492166996,1.0,1736500115.1332757,,3.5976601793663576e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1007,7901.386075496674,1.0,1736500115.1701345,,2.2800557417212985e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1008,7901.423892736435,1.0,1736500115.2079518,,1.5313184121623635e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1009,7901.473827362061,1.0,1736500115.2578864,,1.6736361430957913e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1010,7901.529945611954,1.0,1736500115.3140047,,1.516577867732849e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1011,8363.229742765427,1.0,1736500577.0138018,0.41530000102519987,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1012,8363.25953912735,1.0,1736500577.0435982,,1.1415604603826068e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1013,8363.300037622452,1.0,1736500577.0840967,,2.4024371668929234e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1014,8363.339230298996,1.0,1736500577.1232893,,1.4756331438547932e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1015,8363.379299640656,1.0,1736500577.1633587,,2.8275080694584176e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1016,8363.417593240738,1.0,1736500577.2016523,,1.510045967734186e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1017,8363.455492019653,1.0,1736500577.239551,,2.6372019419795834e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1018,8363.51090335846,1.0,1736500577.2949624,,1.6970499927992932e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1019,8363.549559116364,1.0,1736500577.3336182,,1.3917163414589595e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1020,8363.58831167221,1.0,1736500577.3723707,,6.767599552404135e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1021,8363.63199019432,1.0,1736500577.4160492,,1.6143472748808563e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1022,8363.6699655056,1.0,1736500577.4540246,,5.136149047757499e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1023,8363.707696437836,1.0,1736500577.4917555,,1.0983481843140908e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1024,8363.745717048645,1.0,1736500577.529776,,4.3854037357959896e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1025,8363.78353214264,1.0,1736500577.5675912,,9.394669905304909e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1026,8363.824277162552,1.0,1736500577.6083362,,2.2080486814957112e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1027,8363.863457202911,1.0,1736500577.6475163,,2.4907465558499098e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1028,8363.901324987411,1.0,1736500577.685384,,1.2108391274523456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1029,8363.94142651558,1.0,1736500577.7254856,,1.3838107406627387e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1030,8363.980101823807,1.0,1736500577.7641609,,1.0076038051920477e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1031,8364.025106668472,1.0,1736500577.8091657,,3.599072806537151e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1032,8364.064051866531,1.0,1736500577.848111,,2.1675819880329072e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1033,8364.103301286697,1.0,1736500577.8873603,,1.3556820704252459e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1034,8364.14344716072,1.0,1736500577.9275062,,1.0299471796315629e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1035,8364.183077573776,1.0,1736500577.9671366,,2.3635100660612807e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1036,8364.22966837883,1.0,1736500578.0137274,,4.8993504606187344e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1037,8364.26751756668,1.0,1736500578.0515766,,2.8581125661730766e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1038,8364.30707526207,1.0,1736500578.0911343,,8.399663056479767e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1039,8364.345205068588,1.0,1736500578.129264,,0.00012753004557453096,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1040,8364.38336801529,1.0,1736500578.167427,,2.9598557375720702e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1041,8364.424836158752,1.0,1736500578.2088952,,2.1508718418772332e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1042,8364.462705612183,1.0,1736500578.2467647,,1.44433915920672e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1043,8364.504512548447,1.0,1736500578.2885716,,2.4993129045469686e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1044,8364.542805433273,1.0,1736500578.3268645,,1.3385181773628574e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1045,8364.585756063461,1.0,1736500578.369815,,1.2977207006770186e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1046,8364.624951839447,1.0,1736500578.409011,,2.3417782358592376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1047,8364.663892269135,1.0,1736500578.4479513,,5.485712244990282e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1048,8364.714751243591,1.0,1736500578.4988103,,3.49816182279028e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1049,8364.757197618484,1.0,1736500578.5412567,,1.696603067102842e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1050,8364.79494190216,1.0,1736500578.579001,,2.5806570192798972e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1051,8364.833011865616,1.0,1736500578.617071,,5.42147972737439e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1052,8364.880620479584,1.0,1736500578.6646795,,2.7795158530352637e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1053,8364.919801473618,1.0,1736500578.7038605,,4.252608778188005e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1054,8364.960433721542,1.0,1736500578.7444928,,2.7423020583228208e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1055,8364.998181819916,1.0,1736500578.7822409,,2.30838377319742e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1056,8365.035487890244,1.0,1736500578.819547,,2.0852758098044433e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1057,8365.0735476017,1.0,1736500578.8576066,,5.341959331417456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1058,8365.122339248657,1.0,1736500578.9063983,,1.4662332432635594e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
