_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
944,470.405681999,1.0,1738551008.6117103,,0.23743821680545807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
945,470.46033174,1.0,1738551008.6664243,,0.2212732881307602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
946,470.50817459,1.0,1738551008.7142284,,0.24058867990970612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
947,470.552233367,1.0,1738551008.758256,,0.23244722187519073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
948,493.229262255,1.0,1738551031.4354417,0.90725,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
949,493.281538003,1.0,1738551031.4875906,,0.2265312373638153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
950,493.331696574,1.0,1738551031.537711,,0.23785242438316345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
951,493.380859778,1.0,1738551031.5868475,,0.22286474704742432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
952,493.42836384,1.0,1738551031.6343708,,0.2687864303588867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
953,493.474753112,1.0,1738551031.6807766,,0.21905699372291565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
954,493.528704007,1.0,1738551031.7347589,,0.2247660607099533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
955,493.603387037,1.0,1738551031.8094137,,0.19013749063014984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
956,493.657659748,1.0,1738551031.86371,,0.2664407193660736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
957,493.705142559,1.0,1738551031.9111626,,0.24601493775844574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
958,493.757310006,1.0,1738551031.9633336,,0.22340670228004456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
959,493.828193876,1.0,1738551032.034197,,0.24292553961277008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
960,493.875121921,1.0,1738551032.0811284,,0.21912840008735657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
961,493.935849735,1.0,1738551032.1418595,,0.26321083307266235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
962,493.996625369,1.0,1738551032.202642,,0.25001370906829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
963,494.05091838,1.0,1738551032.2569468,,0.19856226444244385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
964,494.096247719,1.0,1738551032.3022554,,0.2099168449640274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
965,494.145408837,1.0,1738551032.3514342,,0.21388664841651917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
966,494.200496914,1.0,1738551032.4065037,,0.2699165940284729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
967,494.247676867,1.0,1738551032.4537046,,0.2053157091140747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
968,494.302422707,1.0,1738551032.5084107,,0.20867863297462463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
969,494.369464622,1.0,1738551032.5754497,,0.2241016924381256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
970,494.416537836,1.0,1738551032.622539,,0.2763197422027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
971,494.463878747,1.0,1738551032.6699135,,0.24507561326026917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
972,494.510940611,1.0,1738551032.7169592,,0.21142271161079407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
973,494.558187455,1.0,1738551032.7641854,,0.23659569025039673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
974,494.60537966,1.0,1738551032.811394,,0.20653480291366577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
975,494.665309096,1.0,1738551032.8713017,,0.21319234371185303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
976,494.720292855,1.0,1738551032.9263117,,0.2709210216999054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
977,494.768651631,1.0,1738551032.9746387,,0.25296974182128906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
978,494.841397618,1.0,1738551033.0474105,,0.25187060236930847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
979,494.889058267,1.0,1738551033.095041,,0.21602372825145721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
980,494.936444791,1.0,1738551033.14246,,0.21598397195339203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
981,494.983883771,1.0,1738551033.1898768,,0.21556691825389862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
982,495.056221398,1.0,1738551033.2621567,,0.24380433559417725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
983,495.106668367,1.0,1738551033.312705,,0.2377677708864212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
984,495.15116981,1.0,1738551033.3571727,,0.23261193931102753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
985,495.195719309,1.0,1738551033.401752,,0.22565622627735138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
986,495.24792973,1.0,1738551033.4539642,,0.21470189094543457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
987,495.292418179,1.0,1738551033.4984503,,0.2547931373119354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
988,495.362504756,1.0,1738551033.5685232,,0.2124640941619873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
989,495.411422995,1.0,1738551033.6174552,,0.2178495228290558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
990,495.464013062,1.0,1738551033.6700978,,0.21723107993602753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
991,495.519337285,1.0,1738551033.7253556,,0.22689272463321686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
992,495.564159787,1.0,1738551033.7701864,,0.21255318820476532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
993,495.613672319,1.0,1738551033.8196776,,0.24159309267997742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
994,495.659383516,1.0,1738551033.8654113,,0.23416048288345337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
995,495.721204046,1.0,1738551033.909757,,0.25676214694976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
996,495.747719572,1.0,1738551033.9537532,,0.2854863107204437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
997,495.794298284,1.0,1738551034.0003169,,0.21166715025901794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
998,495.840646044,1.0,1738551034.0466774,,0.21546244621276855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
999,495.89062826,1.0,1738551034.096683,,0.21909162402153015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1000,495.938072204,1.0,1738551034.144098,,0.18618619441986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1001,495.984462532,1.0,1738551034.1904738,,0.2735087275505066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1002,496.035534317,1.0,1738551034.2415671,,0.22499503195285797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1003,496.093460016,1.0,1738551034.2994647,,0.2285526841878891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1004,496.139151836,1.0,1738551034.3451614,,0.22729060053825378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1005,496.185726953,1.0,1738551034.3916705,,0.2430531531572342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1006,496.245835401,1.0,1738551034.4517932,,0.267300009727478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1007,496.30322114,1.0,1738551034.5092578,,0.24484771490097046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1008,496.354018073,1.0,1738551034.5599885,,0.23563729226589203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1009,496.411205106,1.0,1738551034.6172137,,0.21944069862365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1010,496.469898951,1.0,1738551034.6759138,,0.2302384376525879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1011,519.265823076,1.0,1738551057.4719956,0.90225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1012,519.291652959,1.0,1738551057.497711,,0.22025421261787415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1013,519.340035558,1.0,1738551057.5460558,,0.24953964352607727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1014,519.386104997,1.0,1738551057.5921366,,0.2514059841632843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1015,519.439288797,1.0,1738551057.645321,,0.2014947235584259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1016,519.492823962,1.0,1738551057.6988454,,0.20402292907238007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1017,519.556846217,1.0,1738551057.7628534,,0.21505685150623322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1018,519.603188572,1.0,1738551057.8092487,,0.19871851801872253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1019,519.648474172,1.0,1738551057.8544717,,0.2025481015443802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1020,519.694571077,1.0,1738551057.9005926,,0.23414331674575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1021,519.74333338,1.0,1738551057.9493158,,0.18992075324058533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1022,519.800307966,1.0,1738551058.006321,,0.22966867685317993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1023,519.853308561,1.0,1738551058.059295,,0.22888754308223724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1024,519.917657538,1.0,1738551058.123685,,0.2413634955883026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1025,519.987414482,1.0,1738551058.1934545,,0.22519667446613312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1026,520.040658974,1.0,1738551058.2466903,,0.22073668241500854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1027,520.08508289,1.0,1738551058.2911263,,0.25106433033943176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1028,520.129850717,1.0,1738551058.3359153,,0.2505149841308594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1029,520.181067873,1.0,1738551058.3871143,,0.2687079608440399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1030,520.232229096,1.0,1738551058.4382293,,0.2129136472940445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1031,520.282343711,1.0,1738551058.4883518,,0.22299833595752716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1032,520.331372455,1.0,1738551058.5373712,,0.2346154898405075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1033,520.387329506,1.0,1738551058.5933716,,0.209324449300766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1034,520.434782574,1.0,1738551058.6408062,,0.24332734942436218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1035,520.511832605,1.0,1738551058.7178445,,0.24585478007793427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1036,520.556545673,1.0,1738551058.7626252,,0.2162681221961975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1037,520.60141018,1.0,1738551058.8074284,,0.22656723856925964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1038,520.651176929,1.0,1738551058.8572042,,0.2122310847043991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1039,520.697680004,1.0,1738551058.9037118,,0.20490525662899017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1040,520.743878494,1.0,1738551058.9499152,,0.21353352069854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1041,520.795923679,1.0,1738551059.0019395,,0.2098846584558487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1042,520.846568096,1.0,1738551059.0525901,,0.22909660637378693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1043,520.892453953,1.0,1738551059.0984638,,0.2371695339679718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1044,520.940488829,1.0,1738551059.146494,,0.22908760607242584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1045,520.991915462,1.0,1738551059.197957,,0.23787640035152435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1046,521.057791805,1.0,1738551059.263811,,0.23302404582500458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1047,521.112524223,1.0,1738551059.318544,,0.21621812880039215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1048,521.159806126,1.0,1738551059.3658373,,0.22079260647296906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1049,521.215051575,1.0,1738551059.4210713,,0.2381538301706314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1050,521.275465192,1.0,1738551059.4814796,,0.20064504444599152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1051,521.325453868,1.0,1738551059.5314415,,0.2883286476135254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1052,521.379226423,1.0,1738551059.5852375,,0.26168063282966614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1053,521.439971669,1.0,1738551059.645987,,0.2587229013442993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1054,521.493352653,1.0,1738551059.6993575,,0.22005635499954224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1055,521.544705468,1.0,1738551059.7507246,,0.20698504149913788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1056,521.592643278,1.0,1738551059.7986624,,0.21466034650802612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1057,521.646531603,1.0,1738551059.8525648,,0.2834661602973938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1058,521.694336084,1.0,1738551059.9003425,,0.2364906519651413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1059,521.741208057,1.0,1738551059.9472222,,0.21488872170448303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1060,521.78845687,1.0,1738551059.994476,,0.23932918906211853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1061,521.856746174,1.0,1738551060.0627828,,0.25502943992614746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1062,521.90541623,1.0,1738551060.1114008,,0.21604597568511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1063,521.955001362,1.0,1738551060.1610193,,0.20838995277881622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1064,522.011309956,1.0,1738551060.2171712,,0.2511272132396698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1065,522.081363495,1.0,1738551060.2872808,,0.22924014925956726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1066,522.129032692,1.0,1738551060.335058,,0.2359413504600525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1067,522.188632829,1.0,1738551060.3946478,,0.2307133972644806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1068,522.24749875,1.0,1738551060.4535215,,0.229580357670784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1069,522.298709958,1.0,1738551060.5047412,,0.2146911919116974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1070,522.36297885,1.0,1738551060.5689352,,0.2506154179573059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1071,522.41823899,1.0,1738551060.6242204,,0.29192572832107544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1072,522.467627685,1.0,1738551060.673648,,0.21321718394756317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1073,522.516278021,1.0,1738551060.7223134,,0.24458323419094086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1074,545.965652295,1.0,1738551084.1718407,0.9005,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1075,546.00013299,1.0,1738551084.2061665,,0.22619210183620453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1076,546.045864266,1.0,1738551084.2518811,,0.21986493468284607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1077,546.100608772,1.0,1738551084.3066616,,0.2293044477701187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1078,546.161597625,1.0,1738551084.3676019,,0.23980337381362915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1079,546.216649217,1.0,1738551084.4226756,,0.20046105980873108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1080,546.26878871,1.0,1738551084.4747682,,0.20820234715938568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1081,546.319737471,1.0,1738551084.5257301,,0.23806391656398773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1082,546.369811745,1.0,1738551084.5758219,,0.22717124223709106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1083,546.417737076,1.0,1738551084.623754,,0.2442946583032608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1084,546.485750055,1.0,1738551084.6917453,,0.19927412271499634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1085,546.557601704,1.0,1738551084.763595,,0.1989724338054657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1086,546.618371727,1.0,1738551084.8243806,,0.23975586891174316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1087,546.688975212,1.0,1738551084.894922,,0.21796275675296783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1088,546.737170802,1.0,1738551084.9431763,,0.2519577145576477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1089,546.785882227,1.0,1738551084.9919157,,0.21343718469142914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1090,546.839775638,1.0,1738551085.0457635,,0.2245541214942932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1091,546.886647487,1.0,1738551085.0926688,,0.24342282116413116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
