_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
939,3225.580061674118,1.0,1736070625.8176386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
940,3225.597284555435,1.0,1736070625.8348615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
941,3225.6149101257324,1.0,1736070625.852487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
942,3225.64884018898,1.0,1736070625.8864172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
943,3225.6692402362823,1.0,1736070625.9068172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
944,3225.697090148926,1.0,1736070625.934667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
945,3225.713650226593,1.0,1736070625.9512272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
946,3225.730485200882,1.0,1736070625.9680622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
947,3225.7465419769287,1.0,1736070625.984119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
948,3428.260358810425,1.0,1736070828.4979358,0.7128499999046326,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
949,3428.273869752884,1.0,1736070828.5114467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
950,3428.2902698516846,1.0,1736070828.5278468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
951,3428.306495666504,1.0,1736070828.5440726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
952,3428.3252277374268,1.0,1736070828.5628047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
953,3428.34152507782,1.0,1736070828.579102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
954,3428.358113527298,1.0,1736070828.5956905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
955,3428.3747704029083,1.0,1736070828.6123474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
956,3428.391645669937,1.0,1736070828.6292226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
957,3428.4083914756775,1.0,1736070828.6459684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
958,3428.424950361252,1.0,1736070828.6625273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
959,3428.442065000534,1.0,1736070828.679642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
960,3428.460220813751,1.0,1736070828.6977978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
961,3428.4784014225006,1.0,1736070828.7159784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
962,3428.4973154067993,1.0,1736070828.7348924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
963,3428.5153288841248,1.0,1736070828.7529058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
964,3428.5333569049835,1.0,1736070828.7709339,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
965,3428.5528020858765,1.0,1736070828.790379,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
966,3428.570967912674,1.0,1736070828.8085449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
967,3428.5884716510773,1.0,1736070828.8260486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
968,3428.6056439876556,1.0,1736070828.843221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
969,3428.6255543231964,1.0,1736070828.8631313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
970,3428.643589258194,1.0,1736070828.8811662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
971,3428.661985874176,1.0,1736070828.8995628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
972,3428.6864337921143,1.0,1736070828.9240108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
973,3428.704445838928,1.0,1736070828.9420228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
974,3428.7225453853607,1.0,1736070828.9601223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
975,3428.7407467365265,1.0,1736070828.9783237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
976,3428.758241891861,1.0,1736070828.9958189,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
977,3428.7753491401672,1.0,1736070829.012926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
978,3428.7934007644653,1.0,1736070829.0309777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
979,3428.8117842674255,1.0,1736070829.0493612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
980,3428.829300880432,1.0,1736070829.0668778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
981,3428.8457324504852,1.0,1736070829.0833094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
982,3428.8618404865265,1.0,1736070829.0994174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
983,3428.8900508880615,1.0,1736070829.1276278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
984,3428.907641649246,1.0,1736070829.1452186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
985,3428.9394035339355,1.0,1736070829.1769805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
986,3428.964579105377,1.0,1736070829.202156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
987,3428.980841398239,1.0,1736070829.2184184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
988,3428.996922016144,1.0,1736070829.234499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
989,3429.013150691986,1.0,1736070829.2507277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
990,3429.02925157547,1.0,1736070829.2668285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
991,3429.045661211014,1.0,1736070829.2832382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
992,3429.061829328537,1.0,1736070829.2994063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
993,3429.078242301941,1.0,1736070829.3158193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
994,3429.1029555797577,1.0,1736070829.3405325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
995,3429.119590997696,1.0,1736070829.357168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
996,3429.138247013092,1.0,1736070829.375824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
997,3429.1720361709595,1.0,1736070829.4096131,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
998,3429.190050125122,1.0,1736070829.427627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
999,3429.2075395584106,1.0,1736070829.4451165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1000,3429.223569393158,1.0,1736070829.4611464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1001,3429.2493953704834,1.0,1736070829.4869723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1002,3429.279114961624,1.0,1736070829.516692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1003,3429.3109259605408,1.0,1736070829.548503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1004,3429.342185497284,1.0,1736070829.5797625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1005,3429.3765416145325,1.0,1736070829.6141186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1006,3429.401419878006,1.0,1736070829.6389968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1007,3429.420218229294,1.0,1736070829.6577952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1008,3429.4389560222626,1.0,1736070829.676533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1009,3429.4574587345123,1.0,1736070829.6950357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1010,3429.4757373332977,1.0,1736070829.7133143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1011,3625.0240399837494,1.0,1736071025.261617,0.7071499981880188,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1012,3625.0377235412598,1.0,1736071025.2753005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1013,3625.073197364807,1.0,1736071025.3107743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1014,3625.0911452770233,1.0,1736071025.3287222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1015,3625.108295440674,1.0,1736071025.3458724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1016,3625.143734693527,1.0,1736071025.3813117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1017,3625.162938117981,1.0,1736071025.400515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1018,3625.1803390979767,1.0,1736071025.417916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1019,3625.196839570999,1.0,1736071025.4344165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1020,3625.214000940323,1.0,1736071025.451578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1021,3625.231027364731,1.0,1736071025.4686043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1022,3625.2475991249084,1.0,1736071025.485176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1023,3625.2641201019287,1.0,1736071025.501697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1024,3625.2812547683716,1.0,1736071025.5188317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1025,3625.299116373062,1.0,1736071025.5366933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1026,3625.3156292438507,1.0,1736071025.5532062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1027,3625.349816799164,1.0,1736071025.5873938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1028,3625.367881298065,1.0,1736071025.6054583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1029,3625.3854813575745,1.0,1736071025.6230583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1030,3625.4024538993835,1.0,1736071025.6400309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1031,3625.4196288585663,1.0,1736071025.6572058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1032,3625.4363961219788,1.0,1736071025.673973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1033,3625.452716588974,1.0,1736071025.6902936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1034,3625.4700140953064,1.0,1736071025.707591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1035,3625.4872217178345,1.0,1736071025.7247987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1036,3625.504013299942,1.0,1736071025.7415903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1037,3625.5203075408936,1.0,1736071025.7578845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1038,3625.5374360084534,1.0,1736071025.775013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1039,3625.554264307022,1.0,1736071025.7918413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1040,3625.570646047592,1.0,1736071025.808223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1041,3625.586970806122,1.0,1736071025.8245478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1042,3625.6040523052216,1.0,1736071025.8416293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1043,3625.6205911636353,1.0,1736071025.8581681,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1044,3625.637449979782,1.0,1736071025.875027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1045,3625.6540188789368,1.0,1736071025.8915958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1046,3625.671206712723,1.0,1736071025.9087837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1047,3625.6888320446014,1.0,1736071025.926409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1048,3625.7060174942017,1.0,1736071025.9435945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1049,3625.7224333286285,1.0,1736071025.9600103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1050,3625.7397735118866,1.0,1736071025.9773505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1051,3625.7566957473755,1.0,1736071025.9942727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1052,3625.7732243537903,1.0,1736071026.0108013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1053,3625.790289402008,1.0,1736071026.0278664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1054,3625.812375307083,1.0,1736071026.0499523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1055,3625.83997130394,1.0,1736071026.0775483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1056,3625.8615777492523,1.0,1736071026.0991547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1057,3625.8800151348114,1.0,1736071026.117592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1058,3625.905991792679,1.0,1736071026.1435688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1059,3625.923416376114,1.0,1736071026.1609933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1060,3625.9397099018097,1.0,1736071026.1772869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1061,3625.955836057663,1.0,1736071026.193413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1062,3625.9721179008484,1.0,1736071026.2096949,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1063,3625.9883818626404,1.0,1736071026.2259588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1064,3626.020002603531,1.0,1736071026.2575796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1065,3626.0367999076843,1.0,1736071026.2743769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1066,3626.0535707473755,1.0,1736071026.2911477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1067,3626.069780111313,1.0,1736071026.307357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1068,3626.0862231254578,1.0,1736071026.3238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1069,3626.1029126644135,1.0,1736071026.3404896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1070,3626.1292054653168,1.0,1736071026.3667824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1071,3626.147948026657,1.0,1736071026.385525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
