_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
623,146.435857456,0.0,1738617684.8373225,,1.3698928356170654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
624,146.46039495,0.0,1738617684.8618479,,1.372320294380188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
625,146.485298217,0.0,1738617684.8867612,,1.3691134452819824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
626,146.499475425,0.0,1738617684.900992,,1.428281307220459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
627,146.526122621,0.0,1738617684.9275227,,1.4289038181304932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
628,146.551496369,0.0,1738617684.9529653,,1.369127869606018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
629,146.57663233,0.0,1738617684.9780865,,1.3724828958511353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
630,146.599561978,0.0,1738617685.001068,,1.3694665431976318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
631,159.276626897,0.0,1738617697.6781995,0.7095,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
632,159.277276522,1.0,1738617697.67889,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
633,171.774613956,1.0,1738617710.1761794,0.61025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
634,171.78267406,1.0,1738617710.184196,,1.3774611949920654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
635,171.80655149,1.0,1738617710.2080827,,1.4355131387710571,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
636,171.825891901,1.0,1738617710.2273629,,1.3766775131225586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
637,171.850857491,1.0,1738617710.252258,,1.3804218769073486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
638,171.876604613,1.0,1738617710.2779944,,1.374803066253662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
639,171.899666419,1.0,1738617710.301136,,1.3723225593566895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
640,171.917980637,1.0,1738617710.3194573,,1.3738428354263306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
641,171.931658486,1.0,1738617710.333183,,1.4294512271881104,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
642,171.954561431,1.0,1738617710.3560839,,1.3714479207992554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
643,171.978826794,1.0,1738617710.3802817,,1.3776018619537354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
644,171.99735746,1.0,1738617710.3988285,,1.3723548650741577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
645,172.012700361,1.0,1738617710.4142091,,1.3730181455612183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
646,172.031849268,1.0,1738617710.4333594,,1.3746426105499268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
647,172.05530148,1.0,1738617710.4567602,,1.3707876205444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
648,172.073701167,1.0,1738617710.4751596,,1.3701115846633911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
649,172.094389499,1.0,1738617710.495843,,1.3737894296646118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
650,172.115482958,1.0,1738617710.5168588,,1.372826099395752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
651,172.144784201,1.0,1738617710.5441716,,1.4287654161453247,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
652,172.164879685,1.0,1738617710.5662818,,1.370223879814148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
653,172.174954319,1.0,1738617710.576489,,1.3760989904403687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
654,172.184854438,1.0,1738617710.5863621,,1.373990535736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
655,172.194704766,1.0,1738617710.5962298,,1.374621868133545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
656,172.213836091,1.0,1738617710.615299,,1.368977427482605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
657,172.236042695,1.0,1738617710.63753,,1.3692843914031982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
658,172.255764295,1.0,1738617710.657249,,1.370916724205017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
659,172.276158938,1.0,1738617710.677593,,1.3727329969406128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
660,172.295423423,1.0,1738617710.6969244,,1.3684444427490234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
661,172.311312285,1.0,1738617710.7128444,,1.428547978401184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
662,172.335293418,1.0,1738617710.736765,,1.369066596031189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
663,172.359414582,1.0,1738617710.7608886,,1.3695777654647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
664,172.380138445,1.0,1738617710.7815778,,1.3697946071624756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
665,172.401370746,1.0,1738617710.8027198,,1.3754801750183105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
666,172.427303703,1.0,1738617710.8287392,,1.3722790479660034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
667,172.446525807,1.0,1738617710.8480341,,1.3735090494155884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
668,172.459874075,1.0,1738617710.8614142,,1.3704421520233154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
669,172.48246015,1.0,1738617710.883923,,1.431117057800293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
670,172.501168733,1.0,1738617710.902688,,1.372606635093689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
671,172.524546459,1.0,1738617710.9260206,,1.3728886842727661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
672,172.545361223,1.0,1738617710.9468317,,1.3717060089111328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
673,172.566062282,1.0,1738617710.9675543,,1.3732370138168335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
674,172.583160008,1.0,1738617710.9846456,,1.3695317506790161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
675,172.600689347,1.0,1738617711.002093,,1.372327446937561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
676,172.618224912,1.0,1738617711.0196471,,1.3729846477508545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
677,172.639434934,1.0,1738617711.0408006,,1.3692238330841064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
678,172.654044609,1.0,1738617711.0554938,,1.3695182800292969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
679,172.66793436,1.0,1738617711.0694616,,1.3724966049194336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
680,172.681511454,1.0,1738617711.0830102,,1.3695893287658691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
681,172.702693384,1.0,1738617711.1041415,,1.3722953796386719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
682,172.725688246,1.0,1738617711.1271825,,1.3772828578948975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
683,172.745159591,1.0,1738617711.1466665,,1.3728667497634888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
684,172.767917973,1.0,1738617711.1693666,,1.3717385530471802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
685,172.789671204,1.0,1738617711.191112,,1.3713608980178833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
686,172.807217537,1.0,1738617711.2087245,,1.3724075555801392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
687,172.826108295,1.0,1738617711.227599,,1.3720897436141968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
688,172.85226851,1.0,1738617711.2536867,,1.373147964477539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
689,172.878714371,1.0,1738617711.2801201,,1.3728992938995361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
690,172.898221187,1.0,1738617711.29968,,1.4312900304794312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
691,172.91954028,1.0,1738617711.320963,,1.428932547569275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
692,172.9456115,1.0,1738617711.3470645,,1.3736755847930908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
693,172.968655072,1.0,1738617711.3700304,,1.3693827390670776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
694,172.991251853,1.0,1738617711.3926363,,1.368902564048767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
695,173.00562915,1.0,1738617711.407098,,1.428606390953064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
696,185.594364014,1.0,1738617723.9959297,0.6995,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
697,185.639092999,1.0,1738617724.0405326,,1.3688228130340576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
698,185.650433531,1.0,1738617724.0519361,,1.373494267463684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
699,185.673064421,1.0,1738617724.0745218,,1.370384931564331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
700,185.696583194,1.0,1738617724.0980198,,1.4279429912567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
701,185.719888891,1.0,1738617724.121394,,1.3716561794281006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
702,185.74569883,1.0,1738617724.147147,,1.3721309900283813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
703,185.771296753,1.0,1738617724.1726837,,1.3681968450546265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
704,185.798767976,1.0,1738617724.2002096,,1.3715667724609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
705,185.826446289,1.0,1738617724.2278693,,1.3722139596939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
706,185.854326374,1.0,1738617724.2557669,,1.371602177619934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
707,185.879475678,1.0,1738617724.2809741,,1.3763236999511719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
708,185.890390686,1.0,1738617724.2918718,,1.3793432712554932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
709,185.916767832,1.0,1738617724.3181727,,1.3690658807754517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
710,185.94316927,1.0,1738617724.3446171,,1.376503825187683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
711,185.967460797,1.0,1738617724.3687875,,1.3697161674499512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
712,185.990966193,1.0,1738617724.3924208,,1.3727399110794067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
713,186.013778873,1.0,1738617724.4152226,,1.3680177927017212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
714,186.032278897,1.0,1738617724.4336848,,1.3722199201583862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
715,186.047969941,1.0,1738617724.4493983,,1.3731114864349365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
716,186.065053171,1.0,1738617724.4664998,,1.4275281429290771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
717,186.083875858,1.0,1738617724.485275,,1.3720132112503052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
718,186.098178817,1.0,1738617724.499683,,1.373104214668274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
719,186.119287721,1.0,1738617724.5207074,,1.3697036504745483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
720,186.140883203,1.0,1738617724.5423083,,1.3718725442886353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
721,186.155146261,1.0,1738617724.5566576,,1.3686696290969849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
722,186.166668012,1.0,1738617724.5681748,,1.3729016780853271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
723,186.191499972,1.0,1738617724.5929952,,1.373253583908081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
724,186.215965512,1.0,1738617724.6174672,,1.4286189079284668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
725,186.242764403,1.0,1738617724.6441615,,1.3725814819335938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
726,186.256227415,1.0,1738617724.6577172,,1.4281553030014038,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
727,186.266759128,1.0,1738617724.6682591,,1.3694159984588623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
728,186.283022291,1.0,1738617724.684451,,1.3728965520858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
729,186.30450733200001,1.0,1738617724.7058566,,1.3723981380462646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
730,186.326629117,1.0,1738617724.7280655,,1.3717777729034424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
731,186.347829718,1.0,1738617724.7492335,,1.4283198118209839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
732,186.384137042,1.0,1738617724.7850313,,1.373073935508728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
733,186.40690289,1.0,1738617724.8083296,,1.371908187866211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
734,186.43059939,1.0,1738617724.832056,,1.371020793914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
735,186.458563731,1.0,1738617724.8599763,,1.369128942489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
736,186.478349471,1.0,1738617724.879848,,1.3724044561386108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
737,186.498721961,1.0,1738617724.900165,,1.3736522197723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
738,186.513658123,1.0,1738617724.9151614,,1.3699079751968384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
739,186.5288183,1.0,1738617724.9303396,,1.3705320358276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
740,186.54174929,1.0,1738617724.9432423,,1.3691381216049194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
741,186.558158967,1.0,1738617724.959668,,1.4308505058288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
742,186.571459874,1.0,1738617724.972991,,1.3752189874649048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
743,186.591750256,1.0,1738617724.9932215,,1.4292469024658203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
744,186.613343001,1.0,1738617725.0148273,,1.372599482536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
745,186.634775543,1.0,1738617725.0362892,,1.3763219118118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
746,186.64835412,1.0,1738617725.0498273,,1.3694844245910645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
747,186.661933831,1.0,1738617725.0634487,,1.369423747062683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
748,186.684930745,1.0,1738617725.0863528,,1.3726757764816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
749,186.71036737,1.0,1738617725.1118,,1.3696045875549316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
750,186.73113173,1.0,1738617725.1325696,,1.3724175691604614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
751,186.745529357,1.0,1738617725.1470652,,1.3718972206115723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
752,186.755182692,1.0,1738617725.1567044,,1.4311857223510742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
753,186.764704225,1.0,1738617725.1662517,,1.369674563407898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
754,186.783841457,1.0,1738617725.1852975,,1.3699734210968018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
755,186.805477976,1.0,1738617725.2069325,,1.3727830648422241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
756,186.826644626,1.0,1738617725.2281384,,1.3693593740463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
757,186.836572224,1.0,1738617725.2380936,,1.4871865510940552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
758,186.855684684,1.0,1738617725.2571652,,1.37312650680542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
759,199.834603566,1.0,1738617738.2361543,0.6865,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
760,199.846377452,1.0,1738617738.2478995,,1.3716782331466675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
761,199.870971073,1.0,1738617738.2724724,,1.3723782300949097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
762,199.890604909,1.0,1738617738.292039,,1.3734166622161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
763,199.906538413,1.0,1738617738.3079896,,1.3691449165344238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
764,199.922914085,1.0,1738617738.3243914,,1.3732413053512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
765,199.941480555,1.0,1738617738.3429818,,1.3732901811599731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
766,199.951793287,1.0,1738617738.3533263,,1.3695309162139893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
767,199.969226439,1.0,1738617738.3706813,,1.375027060508728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
768,199.988940668,1.0,1738617738.390367,,1.3719043731689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
769,200.009899215,1.0,1738617738.4112322,,1.4283791780471802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
770,200.031605144,1.0,1738617738.4330661,,1.3749070167541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
771,200.046933443,1.0,1738617738.448392,,1.3725606203079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
772,200.067058311,1.0,1738617738.4685082,,1.371401309967041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
773,200.087583665,1.0,1738617738.4891052,,1.3760381937026978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
774,200.110904569,1.0,1738617738.5123694,,1.372133493423462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
775,200.134014337,1.0,1738617738.5352492,,1.3730361461639404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
