_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
607,15491.888658488,0.0,1738352477.7830045,,8.583058956901368e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
608,15492.002430919,0.0,1738352477.896784,,1.1846378811242175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
609,15492.118603481,0.0,1738352478.0129654,,9.596323025107267e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
610,15492.223237963,0.0,1738352478.1175673,,1.0445691032145987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
611,15492.361588256,0.0,1738352478.2559574,,3.9786078787074075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
612,15492.487769407,0.0,1738352478.3821468,,8.106215432235331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
613,15492.624655619,0.0,1738352478.5190175,,9.23869436064706e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
614,15492.748082415,0.0,1738352478.6424425,,1.2189100289106136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
615,15492.861599053,0.0,1738352478.755868,,1.3425903944153106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
616,15492.957122324,0.0,1738352478.8514633,,2.907147518271813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
617,15493.04107241,0.0,1738352478.9354334,,1.4573291764463647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
618,15493.132907527,0.0,1738352479.0272737,,1.1712279501807643e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
619,15493.254755711,0.0,1738352479.149088,,8.82146309777454e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
620,15493.341833791,0.0,1738352479.236185,,6.914123673595896e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
621,15493.448025634,0.0,1738352479.3423765,,1.1071449534938438e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
622,15493.53097418,0.0,1738352479.425329,,9.223771257893532e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
623,15493.636234012,0.0,1738352479.530589,,7.256854814841063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
624,15493.778331344,0.0,1738352479.6726863,,9.670834515418392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
625,15493.888276,0.0,1738352479.7825682,,1.4990498584666057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
626,15494.014457821,0.0,1738352479.9087667,,2.3945895009092055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
627,15494.18002019,0.0,1738352480.0743592,,9.357907515550323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
628,15494.277973244,0.0,1738352480.1723504,,1.1652662124106428e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
629,15494.399368185,0.0,1738352480.2937057,,7.539978241766221e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
630,15494.496088295,0.0,1738352480.3904166,,1.6331525785062695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
631,17067.039337624,0.0,1738354052.9336586,0.9271499996185303,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
632,17067.040481328,1.0,1738354052.9350145,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
633,18601.544908528,1.0,1738355587.3984323,0.910200001001358,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
634,18601.600407571,1.0,1738355587.4946742,,0.012347998097538948,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
635,18601.756003594,1.0,1738355587.6503747,,0.006032443605363369,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
636,18601.885447242,1.0,1738355587.7798097,,0.0021294541656970978,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
637,18601.993497049,1.0,1738355587.8878534,,0.0009694930049590766,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
638,18602.125689246,1.0,1738355588.0200558,,0.0009274582262150943,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
639,18602.255839406,1.0,1738355588.1501994,,0.00023827476252336055,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
640,18602.400574944,1.0,1738355588.2948644,,0.0003723452100530267,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
641,18602.497068773,1.0,1738355588.3913405,,0.00011270374670857564,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
642,18602.634189435,1.0,1738355588.5285523,,8.945769513957202e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
643,18602.748723573,1.0,1738355588.6430104,,8.507443271810189e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
644,18602.875594936,1.0,1738355588.7699332,,7.534708856837824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
645,18603.004746588,1.0,1738355588.8990881,,5.538715049624443e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
646,18603.123461338,1.0,1738355589.0178065,,4.4614400394493714e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
647,18603.284664013,1.0,1738355589.1789603,,2.2358037313097157e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
648,18603.400998651,1.0,1738355589.2953134,,1.816901203710586e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
649,18603.505045254,1.0,1738355589.399328,,1.1424086551414803e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
650,18603.638716906,1.0,1738355589.533062,,1.3913660950493068e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
651,18603.788219347,1.0,1738355589.682564,,1.2675773177761585e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
652,18603.892372131,1.0,1738355589.7866676,,7.39066445021308e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
653,18603.984987931,1.0,1738355589.8792408,,1.9999230062239803e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
654,18604.107905964,1.0,1738355590.0022006,,4.909769813821185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
655,18604.256210189,1.0,1738355590.1505578,,4.209492999507347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
656,18604.375587507,1.0,1738355590.2699175,,7.712578735663556e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
657,18604.523069477,1.0,1738355590.4174306,,3.4585232242534403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
658,18604.655997671,1.0,1738355590.5502956,,8.98186226550024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
659,18604.772169159,1.0,1738355590.666523,,9.068986400961876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
660,18604.857551918,1.0,1738355590.7518566,,1.7896209101309069e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
661,18604.943651126,1.0,1738355590.8380055,,3.6760459352080943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
662,18605.02938724,1.0,1738355590.9236917,,2.3364825665339595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
663,18605.114879108,1.0,1738355591.009214,,4.592442564899102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
664,18605.198816866,1.0,1738355591.0931535,,1.9937624529120512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
665,18605.310837391,1.0,1738355591.2052171,,2.18002082874591e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
666,18605.398705951,1.0,1738355591.2930548,,2.9220639135019155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
667,18605.494224182,1.0,1738355591.388568,,3.1813244731893064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
668,18605.592745673,1.0,1738355591.4870908,,2.2858130250824615e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
669,18605.733017758,1.0,1738355591.6273053,,1.3559990748035489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
670,18605.870138715,1.0,1738355591.764469,,1.637628656681045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
671,18606.008391427,1.0,1738355591.9027424,,5.6740200307103805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
672,18606.144355806,1.0,1738355592.0386088,,5.215400733504794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
673,18606.270663346,1.0,1738355592.1650102,,1.1533392125784303e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
674,18606.420821826,1.0,1738355592.3152018,,1.5452362731593894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
675,18606.557980982,1.0,1738355592.452296,,2.4407897853961913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
676,18606.657144764,1.0,1738355592.5514789,,1.3619599030789686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
677,18606.792763278,1.0,1738355592.687124,,1.9341521237947745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
678,18606.886207384,1.0,1738355592.7805426,,1.339608616035548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
679,18607.028797516,1.0,1738355592.9231358,,7.91249192388932e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
680,18607.14463239,1.0,1738355593.0390656,,3.7237514334265143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
681,18607.241368409,1.0,1738355593.1357017,,5.267190772428876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
682,18607.373224834,1.0,1738355593.2675374,,1.7270352827836177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
683,18607.522108835,1.0,1738355593.4164426,,7.927395131446247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
684,18607.683321357,1.0,1738355593.5776248,,2.314096491318196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
685,18607.808098299,1.0,1738355593.7023885,,1.2740396186927683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
686,18607.951696743,1.0,1738355593.8460076,,7.867794238336501e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
687,18608.097949457,1.0,1738355593.992305,,1.1756822004826972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
688,18608.218874752,1.0,1738355594.1132145,,9.313187661064148e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
689,18608.327741693,1.0,1738355594.2220964,,7.361139182648913e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
690,18608.471600059,1.0,1738355594.3659222,,2.750677140284097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
691,18608.609969619,1.0,1738355594.5042708,,1.3559990748035489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
692,18608.71615746,1.0,1738355594.6104903,,4.082912710146047e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
693,18608.800134003,1.0,1738355594.6945038,,8.329726597366971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
694,18608.919034371,1.0,1738355594.813327,,1.9445785710558994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
695,18609.008135428,1.0,1738355594.9024653,,1.1488733662190498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
696,20200.619607033,1.0,1738357186.5140855,0.9299500000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
697,20200.766177364,1.0,1738357186.6605594,,2.2813505893282127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
698,20200.90858981,1.0,1738357186.802906,,6.914120831424952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
699,20200.99864105,1.0,1738357186.8929944,,1.1011925380444154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
700,20201.1197956,1.0,1738357187.0140977,,2.8803256100218277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
701,20201.211445872,1.0,1738357187.105817,,9.208891924572526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
702,20201.344442576,1.0,1738357187.2388153,,9.059884860107559e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
703,20201.497103325,1.0,1738357187.3914702,,1.4975581734688603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
704,20201.645648022,1.0,1738357187.5399625,,1.0430758266011253e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
705,20201.783646116,1.0,1738357187.677952,,9.864520507107954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
706,20201.876647888,1.0,1738357187.7709768,,1.3619559240396484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
707,20201.991258929,1.0,1738357187.8856022,,1.5258567600540118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
708,20202.089756722,1.0,1738357187.984069,,1.1324833621983998e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
709,20202.212667213,1.0,1738357188.106976,,7.561040547443554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
710,20202.337805127,1.0,1738357188.2320828,,6.243564030228299e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
711,20202.43371331,1.0,1738357188.328026,,1.5213830693028285e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
712,20202.524299294,1.0,1738357188.4186442,,2.23216125050385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
713,20202.633121797,1.0,1738357188.5274107,,9.462177104069269e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
714,20202.724514788,1.0,1738357188.618864,,1.3187421927796095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
715,20202.863398378,1.0,1738357188.7575433,,1.353006382487365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
716,20203.012069899,1.0,1738357188.9063656,,1.5482225990126608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
717,20203.151258952,1.0,1738357189.0455794,,1.382819050377293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
718,20203.23425668,1.0,1738357189.1285517,,1.7151066913356772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
719,20203.373146042,1.0,1738357189.2674372,,5.051489893048711e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
720,20203.47283988,1.0,1738357189.3672087,,1.0207206742052222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
721,20203.582379337,1.0,1738357189.4766772,,9.19399667509424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
722,20203.697016616,1.0,1738357189.5913475,,1.1682456033668132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
723,20203.810157053,1.0,1738357189.7045126,,8.732058631721884e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
724,20203.948941443,1.0,1738357189.8432415,,1.0713904430303955e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
725,20204.092000595,1.0,1738357189.9863012,,9.536686889077828e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
726,20204.182576887,1.0,1738357190.0769205,,6.362780595736695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
727,20204.357091818,1.0,1738357190.251022,,1.1250313036725856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
728,20204.491862998,1.0,1738357190.3861766,,6.332980433398916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
729,20204.615463168,1.0,1738357190.5097644,,1.2129494280088693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
730,20204.772349012,1.0,1738357190.6665802,,1.3083003977953922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
731,20204.901321924,1.0,1738357190.7956257,,1.1265224202361424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
732,20205.092164259,1.0,1738357190.9864535,,1.20996799068962e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
733,20205.25214633,1.0,1738357191.1464205,,5.781639629276469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
734,20205.392760441,1.0,1738357191.287101,,1.9192332274542423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
735,20205.519356006,1.0,1738357191.4137027,,1.1905873407158651e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
736,20205.633267909,1.0,1738357191.5276372,,8.493643690599129e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
737,20205.737294605,1.0,1738357191.6316295,,1.3083147223369451e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
738,20205.823963682,1.0,1738357191.7183154,,6.422386036319949e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
739,20205.942750036,1.0,1738357191.837113,,6.79491108712682e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
740,20206.081810549,1.0,1738357191.9761295,,8.031707920963527e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
741,20206.182300343,1.0,1738357192.0766685,,9.000270324577286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
742,20206.291853077,1.0,1738357192.1862314,,7.212142918433528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
743,20206.395552678,1.0,1738357192.289862,,1.8834496131603373e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
744,20206.510800554,1.0,1738357192.4050913,,1.0728793995440356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
745,20206.611443664,1.0,1738357192.5057817,,5.21539391229453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
746,20206.730747815,1.0,1738357192.6250978,,1.3664218840858666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
747,20206.859701651,1.0,1738357192.7539928,,4.112708325010317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
