_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
944,370.83235794,1.0,1738371676.413588,,1.369078278541565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
945,370.84862594,1.0,1738371676.4298706,,1.3704771995544434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
946,370.860220313,1.0,1738371676.441442,,1.3753879070281982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
947,370.870212577,1.0,1738371676.4514601,,1.3720362186431885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
948,390.063462,1.0,1738371695.6447175,0.5845,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
949,390.073423199,1.0,1738371695.6546636,,1.3764846324920654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
950,390.091130408,1.0,1738371695.6722758,,1.3688628673553467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
951,390.113097639,1.0,1738371695.6942418,,1.3686766624450684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
952,390.137351857,1.0,1738371695.7184262,,1.4273715019226074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
953,390.160226535,1.0,1738371695.7414227,,1.3729437589645386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
954,390.185259323,1.0,1738371695.766421,,1.3694566488265991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
955,390.200843354,1.0,1738371695.7820675,,1.3693361282348633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
956,390.223878995,1.0,1738371695.8050575,,1.4291239976882935,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
957,390.236155233,1.0,1738371695.817364,,1.371256709098816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
958,390.25960443,1.0,1738371695.840718,,1.4274871349334717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
959,390.278161484,1.0,1738371695.8592772,,1.3687007427215576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
960,390.292726897,1.0,1738371695.8738732,,1.3726438283920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
961,390.313543655,1.0,1738371695.894645,,1.3688298463821411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
962,390.329785871,1.0,1738371695.9109786,,1.4311168193817139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
963,390.341547442,1.0,1738371695.922761,,1.3731536865234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
964,390.35924501,1.0,1738371695.9404876,,1.4278355836868286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
965,390.37409497,1.0,1738371695.9553092,,1.4274688959121704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
966,390.392595585,1.0,1738371695.9737685,,1.3685288429260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
967,390.413358568,1.0,1738371695.9944704,,1.3723636865615845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
968,390.43251143,1.0,1738371696.0136576,,1.3696640729904175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
969,390.453305464,1.0,1738371696.0344763,,1.369290828704834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
970,390.474399392,1.0,1738371696.0555193,,1.431147575378418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
971,390.494505993,1.0,1738371696.0757425,,1.3723117113113403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
972,390.514200986,1.0,1738371696.0953343,,1.4284625053405762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
973,390.558122689,1.0,1738371696.1100802,,1.3695374727249146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
974,390.558147639,1.0,1738371696.1200047,,1.3686131238937378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
975,390.558158096,1.0,1738371696.1297414,,1.3685948848724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
976,390.567236309,1.0,1738371696.1484413,,1.372201681137085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
977,390.587300961,1.0,1738371696.1684692,,1.3695529699325562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
978,390.606912028,1.0,1738371696.1880462,,1.371999979019165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
979,390.627619802,1.0,1738371696.2088177,,1.3692470788955688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
980,390.647647809,1.0,1738371696.2288377,,1.368674397468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
981,390.668179099,1.0,1738371696.2493157,,1.372512936592102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
982,390.681700245,1.0,1738371696.2628858,,1.372334599494934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
983,390.691461254,1.0,1738371696.272706,,1.3730523586273193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
984,390.700972773,1.0,1738371696.2822373,,1.43205988407135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
985,390.719095671,1.0,1738371696.3003294,,1.3722732067108154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
986,390.762108255,1.0,1738371696.3100698,,1.3735663890838623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
987,390.762128826,1.0,1738371696.3224158,,1.3707069158554077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
988,390.762134783,1.0,1738371696.3381062,,1.3714464902877808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
989,390.773279089,1.0,1738371696.354478,,1.371562123298645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
990,390.783920191,1.0,1738371696.365164,,1.427359700202942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
991,390.798620163,1.0,1738371696.3798006,,1.4288508892059326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
992,390.814415327,1.0,1738371696.395643,,1.3734344244003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
993,390.824187991,1.0,1738371696.4054248,,1.4271620512008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
994,390.83829944,1.0,1738371696.4194982,,1.3753076791763306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
995,390.857838701,1.0,1738371696.4390178,,1.3730382919311523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
996,390.870328687,1.0,1738371696.4514825,,1.369152545928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
997,390.890223164,1.0,1738371696.4713714,,1.371405005455017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
998,390.911445354,1.0,1738371696.4926195,,1.3733537197113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
999,390.931523861,1.0,1738371696.512751,,1.368522047996521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1000,390.953141143,1.0,1738371696.5343046,,1.3687783479690552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1001,390.978451569,1.0,1738371696.5595345,,1.3693007230758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1002,391.003679633,1.0,1738371696.5848005,,1.3700898885726929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1003,391.02309839,1.0,1738371696.6043327,,1.4310822486877441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1004,391.049579498,1.0,1738371696.6307652,,1.3692200183868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1005,391.072648896,1.0,1738371696.653799,,1.429185390472412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1006,391.088256142,1.0,1738371696.6694615,,1.4281433820724487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1007,391.098780213,1.0,1738371696.6800127,,1.3730324506759644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1008,391.109293226,1.0,1738371696.6905313,,1.3694822788238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1009,391.124694897,1.0,1738371696.7058647,,1.3759939670562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1010,391.13520083,1.0,1738371696.7164307,,1.37217378616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1011,410.445262625,1.0,1738371716.0263605,0.59175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1012,410.463279242,1.0,1738371716.0444589,,1.3722590208053589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1013,410.474218363,1.0,1738371716.0554612,,1.3702794313430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1014,410.484169191,1.0,1738371716.0653908,,1.3693013191223145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1015,410.493905043,1.0,1738371716.0751112,,1.375683069229126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1016,410.504089284,1.0,1738371716.0853307,,1.3692160844802856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1017,410.546130747,1.0,1738371716.0950558,,1.3721915483474731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1018,410.546157413,1.0,1738371716.1045735,,1.3719030618667603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1019,410.546168773,1.0,1738371716.1141098,,1.3731279373168945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1020,410.546177713,1.0,1738371716.123956,,1.3693050146102905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1021,410.552904516,1.0,1738371716.1341126,,1.368727207183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1022,410.57379982,1.0,1738371716.154916,,1.3689597845077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1023,410.594709661,1.0,1738371716.175873,,1.371901035308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1024,410.614945059,1.0,1738371716.1960573,,1.372913122177124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1025,410.636041523,1.0,1738371716.2171938,,1.3694112300872803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1026,410.648056013,1.0,1738371716.2292936,,1.3716938495635986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1027,410.657783167,1.0,1738371716.2390244,,1.3687645196914673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1028,410.667440616,1.0,1738371716.2486942,,1.3687107563018799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1029,410.677134526,1.0,1738371716.258398,,1.369233250617981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1030,410.686857199,1.0,1738371716.268103,,1.3721290826797485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1031,410.697250537,1.0,1738371716.2784111,,1.3679437637329102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1032,410.70760422,1.0,1738371716.2888415,,1.3694524765014648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1033,410.717485731,1.0,1738371716.2987244,,1.4281210899353027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1034,410.727178777,1.0,1738371716.308432,,1.3719686269760132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1035,410.736922694,1.0,1738371716.3181565,,1.372187614440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1036,410.747174087,1.0,1738371716.3283565,,1.369854211807251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1037,410.762472485,1.0,1738371716.3436344,,1.4275529384613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1038,410.772978624,1.0,1738371716.3541596,,1.3691614866256714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1039,410.78347253,1.0,1738371716.3646557,,1.4279760122299194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1040,410.793973596,1.0,1738371716.3751497,,1.3685554265975952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1041,410.805258742,1.0,1738371716.386474,,1.369317889213562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1042,410.815541391,1.0,1738371716.3967795,,1.369499921798706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1043,410.832149686,1.0,1738371716.4132786,,1.369521141052246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1044,410.85049692,1.0,1738371716.4317172,,1.3679527044296265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1045,410.864795935,1.0,1738371716.4460309,,1.3749587535858154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1046,410.875880625,1.0,1738371716.4571128,,1.3694795370101929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1047,410.896944578,1.0,1738371716.4780307,,1.4273793697357178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1048,410.9142088,1.0,1738371716.495363,,1.4281716346740723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1049,410.934883602,1.0,1738371716.5160818,,1.3685392141342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1050,410.953782545,1.0,1738371716.5349545,,1.4313846826553345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1051,410.972879634,1.0,1738371716.5540674,,1.372099757194519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1052,410.999548585,1.0,1738371716.5806785,,1.3714170455932617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1053,411.018536552,1.0,1738371716.5997043,,1.432440996170044,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1054,411.033438398,1.0,1738371716.614657,,1.3692545890808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1055,411.055787227,1.0,1738371716.6369994,,1.3719223737716675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1056,411.072886636,1.0,1738371716.654081,,1.3730825185775757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1057,411.09540189,1.0,1738371716.6765406,,1.3684879541397095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1058,411.122917382,1.0,1738371716.7040083,,1.4310861825942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1059,411.14285531,1.0,1738371716.7240546,,1.3686859607696533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1060,411.167789624,1.0,1738371716.7489297,,1.3729079961776733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1061,411.191768553,1.0,1738371716.7729933,,1.3713997602462769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1062,411.206242564,1.0,1738371716.78747,,1.370039463043213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1063,411.224934376,1.0,1738371716.8061624,,1.3686944246292114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1064,411.250984432,1.0,1738371716.832119,,1.3680309057235718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1065,411.266225492,1.0,1738371716.8474236,,1.3714182376861572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1066,411.289545519,1.0,1738371716.8707774,,1.3686094284057617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1067,411.300523991,1.0,1738371716.8817525,,1.3699713945388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1068,411.311157328,1.0,1738371716.892364,,1.3721582889556885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1069,411.321925394,1.0,1738371716.9031465,,1.371671199798584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1070,411.332574531,1.0,1738371716.9137647,,1.3692395687103271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1071,411.354687079,1.0,1738371716.935882,,1.4308258295059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1072,411.369708899,1.0,1738371716.9509492,,1.3725225925445557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1073,411.390363401,1.0,1738371716.9714694,,1.3760249614715576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1074,430.594138082,1.0,1738371736.131974,0.59125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1075,430.594166216,1.0,1738371736.141363,,1.4270851612091064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1076,430.594176237,1.0,1738371736.1513128,,1.368447184562683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1077,430.594192073,1.0,1738371736.1609898,,1.372229814529419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1078,430.594202141,1.0,1738371736.1705961,,1.3679403066635132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1079,430.607272275,1.0,1738371736.188422,,1.3697419166564941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1080,430.625643365,1.0,1738371736.2068374,,1.3703054189682007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1081,430.635825828,1.0,1738371736.217072,,1.371390461921692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1082,430.654607804,1.0,1738371736.2357852,,1.4877327680587769,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1083,430.675456209,1.0,1738371736.256632,,1.372686743736267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1084,430.695348555,1.0,1738371736.2765703,,1.3695404529571533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1085,430.711007609,1.0,1738371736.2922378,,1.3722951412200928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1086,430.727895656,1.0,1738371736.309126,,1.3731005191802979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1087,430.74173497,1.0,1738371736.3229723,,1.3703482151031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1088,430.751702994,1.0,1738371736.332935,,1.3794742822647095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1089,430.767401492,1.0,1738371736.348565,,1.3722689151763916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1090,430.791041031,1.0,1738371736.37227,,1.3688628673553467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1091,430.812065541,1.0,1738371736.3932743,,1.3720275163650513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1092,430.825923115,1.0,1738371736.4071689,,1.3714743852615356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
