_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
960,76.34413719177246,1.0,1735684302.0628493,,1.3689326047897339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
961,76.3543803691864,1.0,1735684302.0730925,,1.369112253189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
962,76.36477661132812,1.0,1735684302.0834887,,1.4275740385055542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
963,76.37506651878357,1.0,1735684302.0937786,,1.4274736642837524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
964,76.38542246818542,1.0,1735684302.1041346,,1.3751775026321411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
965,76.39576768875122,1.0,1735684302.1144798,,1.3698604106903076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
966,76.40613722801208,1.0,1735684302.1248493,,1.4313523769378662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
967,76.41668510437012,1.0,1735684302.1353972,,1.3715934753417969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
968,76.42676901817322,1.0,1735684302.145481,,1.3687070608139038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
969,76.43680953979492,1.0,1735684302.1555216,,1.371273398399353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
970,76.44770073890686,1.0,1735684302.1664128,,1.3688608407974243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
971,76.45810174942017,1.0,1735684302.1768138,,1.3725593090057373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
972,76.4684751033783,1.0,1735684302.1871872,,1.3754757642745972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
973,76.47862720489502,1.0,1735684302.1973393,,1.37142014503479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
974,76.48871231079102,1.0,1735684302.2074244,,1.3722872734069824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
975,76.5003890991211,1.0,1735684302.2191012,,1.3700504302978516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
976,76.51047539710999,1.0,1735684302.2291875,,1.3689076900482178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
977,76.52072334289551,1.0,1735684302.2394354,,1.3760530948638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
978,76.53086757659912,1.0,1735684302.2495797,,1.373013973236084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
979,76.54098320007324,1.0,1735684302.2596953,,1.3694944381713867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
980,76.55122685432434,1.0,1735684302.269939,,1.4290902614593506,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
981,76.56142616271973,1.0,1735684302.2801383,,1.372585654258728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
982,76.57192492485046,1.0,1735684302.290637,,1.3750271797180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
983,76.58223700523376,1.0,1735684302.300949,,1.3715407848358154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
984,76.5946364402771,1.0,1735684302.3133485,,1.369229793548584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
985,76.61175274848938,1.0,1735684302.3304648,,1.372278094291687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
986,76.62499403953552,1.0,1735684302.3437061,,1.3716249465942383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
987,76.64291000366211,1.0,1735684302.361622,,1.3685506582260132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
988,76.65430474281311,1.0,1735684302.3730168,,1.4291828870773315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
989,76.6645200252533,1.0,1735684302.383232,,1.371466875076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
990,76.67513084411621,1.0,1735684302.393843,,1.4282691478729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
991,76.68559455871582,1.0,1735684302.4043067,,1.4284884929656982,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
992,76.69595336914062,1.0,1735684302.4146655,,1.3692630529403687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
993,76.70631194114685,1.0,1735684302.425024,,1.431168794631958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
994,76.71688461303711,1.0,1735684302.4355967,,1.3687009811401367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
995,76.72814965248108,1.0,1735684302.4468617,,1.4290629625320435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
996,76.73873496055603,1.0,1735684302.457447,,1.3685553073883057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
997,76.74890351295471,1.0,1735684302.4676156,,1.4279155731201172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
998,76.7592101097107,1.0,1735684302.4779222,,1.36864173412323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
999,76.76938891410828,1.0,1735684302.488101,,1.369486689567566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1000,76.77962160110474,1.0,1735684302.4983337,,1.3686890602111816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1001,76.78990483283997,1.0,1735684302.508617,,1.371304988861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1002,76.8004264831543,1.0,1735684302.5191386,,1.371877670288086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1003,76.81088900566101,1.0,1735684302.529601,,1.368485450744629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1004,76.82103180885315,1.0,1735684302.539744,,1.3694229125976562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1005,76.83135271072388,1.0,1735684302.5500648,,1.371263861656189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1006,76.84165453910828,1.0,1735684302.5603666,,1.3751267194747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1007,76.85185432434082,1.0,1735684302.5705664,,1.3732894659042358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1008,76.86203169822693,1.0,1735684302.5807438,,1.368636131286621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1009,76.87225484848022,1.0,1735684302.590967,,1.427107810974121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1010,76.88266086578369,1.0,1735684302.601373,,1.3716243505477905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1011,80.16590762138367,1.0,1735684305.8846197,0.497,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1012,80.17744183540344,1.0,1735684305.896154,,1.3722842931747437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1013,80.1882815361023,1.0,1735684305.9069936,,1.3696988821029663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1014,80.19874811172485,1.0,1735684305.9174602,,1.376049518585205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1015,80.20891332626343,1.0,1735684305.9276254,,1.3714369535446167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1016,80.21938443183899,1.0,1735684305.9380965,,1.3725217580795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1017,80.2331132888794,1.0,1735684305.9518254,,1.370345115661621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1018,80.24424505233765,1.0,1735684305.9629571,,1.4289778470993042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1019,80.25452423095703,1.0,1735684305.9732363,,1.3720169067382812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1020,80.2647488117218,1.0,1735684305.983461,,1.3726701736450195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1021,80.27497553825378,1.0,1735684305.9936876,,1.4280879497528076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1022,80.28639817237854,1.0,1735684306.0051103,,1.3720258474349976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1023,80.29678177833557,1.0,1735684306.0154939,,1.3721085786819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1024,80.3069486618042,1.0,1735684306.0256608,,1.3722975254058838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1025,80.31716990470886,1.0,1735684306.035882,,1.3693857192993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1026,80.32739591598511,1.0,1735684306.046108,,1.4286714792251587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1027,80.33789324760437,1.0,1735684306.0566053,,1.3722158670425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1028,80.3483612537384,1.0,1735684306.0670733,,1.3687102794647217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1029,80.35878443717957,1.0,1735684306.0774965,,1.4281818866729736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1030,80.36958408355713,1.0,1735684306.0882962,,1.3692669868469238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1031,80.38007283210754,1.0,1735684306.098785,,1.3722373247146606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1032,80.39043879508972,1.0,1735684306.109151,,1.370091199874878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1033,80.40072751045227,1.0,1735684306.1194396,,1.3723193407058716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1034,80.41113758087158,1.0,1735684306.1298497,,1.428316354751587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1035,80.42233896255493,1.0,1735684306.141051,,1.4270317554473877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1036,80.43273711204529,1.0,1735684306.1514492,,1.4271893501281738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1037,80.44305777549744,1.0,1735684306.1617699,,1.3730854988098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1038,80.453298330307,1.0,1735684306.1720104,,1.3687388896942139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1039,80.46348023414612,1.0,1735684306.1821923,,1.3696873188018799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1040,80.47362208366394,1.0,1735684306.1923342,,1.3687905073165894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1041,80.4839174747467,1.0,1735684306.2026296,,1.3751864433288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1042,80.49426221847534,1.0,1735684306.2129743,,1.3714995384216309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1043,80.5047333240509,1.0,1735684306.2234454,,1.369304895401001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1044,80.51514911651611,1.0,1735684306.2338612,,1.3688050508499146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1045,80.52642822265625,1.0,1735684306.2451403,,1.4280457496643066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1046,80.53666019439697,1.0,1735684306.2553723,,1.3698735237121582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1047,80.54677557945251,1.0,1735684306.2654877,,1.3690822124481201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1048,80.5569896697998,1.0,1735684306.2757018,,1.3692187070846558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1049,80.56722021102905,1.0,1735684306.2859323,,1.431061863899231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1050,80.57773160934448,1.0,1735684306.2964437,,1.3750323057174683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1051,80.58813452720642,1.0,1735684306.3068466,,1.3750120401382446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1052,80.60330486297607,1.0,1735684306.322017,,1.372979998588562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1053,80.61606454849243,1.0,1735684306.3347766,,1.3714616298675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1054,80.62646913528442,1.0,1735684306.3451812,,1.36970853805542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1055,80.63682699203491,1.0,1735684306.355539,,1.4288524389266968,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1056,80.65100049972534,1.0,1735684306.3697126,,1.4290330410003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1057,80.66392469406128,1.0,1735684306.3826368,,1.3688713312149048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1058,80.67468023300171,1.0,1735684306.3933923,,1.3691534996032715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1059,80.6848509311676,1.0,1735684306.403563,,1.372083067893982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1060,80.69554018974304,1.0,1735684306.4142523,,1.3692512512207031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1061,80.70615577697754,1.0,1735684306.4248679,,1.372338056564331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1062,80.72061848640442,1.0,1735684306.4393306,,1.3715404272079468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1063,80.73679566383362,1.0,1735684306.4555078,,1.4349092245101929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1064,80.75419020652771,1.0,1735684306.4729023,,1.3755842447280884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1065,80.76999950408936,1.0,1735684306.4887116,,1.427383303642273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1066,80.78312015533447,1.0,1735684306.5018322,,1.3686951398849487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1067,80.79429578781128,1.0,1735684306.5130079,,1.3696880340576172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1068,80.80430912971497,1.0,1735684306.5230212,,1.3692970275878906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1069,80.81417894363403,1.0,1735684306.532891,,1.3694615364074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1070,80.82413530349731,1.0,1735684306.5428474,,1.4280880689620972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1071,80.83400249481201,1.0,1735684306.5527146,,1.3712680339813232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1072,80.84391236305237,1.0,1735684306.5626245,,1.3686919212341309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1073,80.85381317138672,1.0,1735684306.5725253,,1.369356632232666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1074,84.15960383415222,1.0,1735684309.878316,0.48475,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1075,84.17642188072205,1.0,1735684309.895134,,1.3714529275894165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1076,84.18890333175659,1.0,1735684309.9076154,,1.3685665130615234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1077,84.19942259788513,1.0,1735684309.9181347,,1.37224543094635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1078,84.20954489707947,1.0,1735684309.928257,,1.3725781440734863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1079,84.21969866752625,1.0,1735684309.9384108,,1.3691896200180054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1080,84.22972130775452,1.0,1735684309.9484334,,1.3686531782150269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1081,84.23984122276306,1.0,1735684309.9585533,,1.371416687965393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1082,84.25000095367432,1.0,1735684309.968713,,1.3713713884353638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1083,84.26024532318115,1.0,1735684309.9789574,,1.3714720010757446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1084,84.27067971229553,1.0,1735684309.9893918,,1.3723180294036865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1085,84.28081011772156,1.0,1735684309.9995222,,1.3748995065689087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1086,84.29097294807434,1.0,1735684310.009685,,1.3686840534210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1087,84.30116558074951,1.0,1735684310.0198777,,1.4272493124008179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1088,84.31149363517761,1.0,1735684310.0302057,,1.375167965888977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1089,84.3219141960144,1.0,1735684310.0406263,,1.4274840354919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1090,84.33210349082947,1.0,1735684310.0508156,,1.3702729940414429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1091,84.34255170822144,1.0,1735684310.0612638,,1.370090365409851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1092,84.3528470993042,1.0,1735684310.0715592,,1.3694770336151123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1093,84.3630018234253,1.0,1735684310.081714,,1.3684918880462646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1094,84.37328839302063,1.0,1735684310.0920005,,1.3685448169708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1095,84.38385891914368,1.0,1735684310.102571,,1.3689954280853271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1096,84.39422059059143,1.0,1735684310.1129327,,1.3692231178283691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1097,84.40448713302612,1.0,1735684310.1231992,,1.4271634817123413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1098,84.41465902328491,1.0,1735684310.133371,,1.3688342571258545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1099,84.42492961883545,1.0,1735684310.1436417,,1.3694102764129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1100,84.43548583984375,1.0,1735684310.154198,,1.368524193763733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1101,84.44656991958618,1.0,1735684310.165282,,1.3689676523208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1102,84.45681595802307,1.0,1735684310.175528,,1.3719911575317383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1103,84.46710252761841,1.0,1735684310.1858146,,1.3684508800506592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1104,84.47866892814636,1.0,1735684310.197381,,1.375327706336975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
