_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1002,414.98475432395935,1.0,1735989520.5981944,,1.369244933128357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1003,414.99983644485474,1.0,1735989520.6132765,,1.3719907999038696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1004,415.0092611312866,1.0,1735989520.6227012,,1.3730392456054688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1005,415.01898980140686,1.0,1735989520.6324298,,1.3758461475372314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1006,415.02859115600586,1.0,1735989520.6420312,,1.3689152002334595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1007,415.03779220581055,1.0,1735989520.6512322,,1.3686480522155762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1008,415.0468726158142,1.0,1735989520.6603127,,1.3715713024139404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1009,415.0559241771698,1.0,1735989520.6693642,,1.3715590238571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1010,415.0649106502533,1.0,1735989520.6783507,,1.432123064994812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1011,438.51689171791077,1.0,1735989544.1303318,0.577,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1012,438.52593994140625,1.0,1735989544.13938,,1.3695611953735352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1013,438.5354266166687,1.0,1735989544.1488667,,1.3698023557662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1014,438.54452991485596,1.0,1735989544.15797,,1.3692209720611572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1015,438.55408668518066,1.0,1735989544.1675267,,1.3687348365783691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1016,438.56394362449646,1.0,1735989544.1773837,,1.3727439641952515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1017,438.57404589653015,1.0,1735989544.187486,,1.369307041168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1018,438.58993649482727,1.0,1735989544.2033765,,1.3693902492523193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1019,438.5992040634155,1.0,1735989544.212644,,1.375381588935852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1020,438.60839772224426,1.0,1735989544.2218378,,1.3693610429763794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1021,438.6190242767334,1.0,1735989544.2324643,,1.36959707736969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1022,438.62899136543274,1.0,1735989544.2424314,,1.3714808225631714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1023,438.6383888721466,1.0,1735989544.251829,,1.3715022802352905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1024,438.64765310287476,1.0,1735989544.2610931,,1.3760370016098022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1025,438.657173871994,1.0,1735989544.270614,,1.3712925910949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1026,438.6663386821747,1.0,1735989544.2797787,,1.36861252784729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1027,438.6756558418274,1.0,1735989544.2890959,,1.3689756393432617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1028,438.68548941612244,1.0,1735989544.2989295,,1.3724957704544067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1029,438.695280790329,1.0,1735989544.3087208,,1.3688582181930542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1030,438.7046093940735,1.0,1735989544.3180494,,1.3721747398376465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1031,438.71409034729004,1.0,1735989544.3275304,,1.3688089847564697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1032,438.7233922481537,1.0,1735989544.3368323,,1.3722054958343506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1033,438.73270559310913,1.0,1735989544.3461456,,1.3714227676391602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1034,438.7418546676636,1.0,1735989544.3552947,,1.368201732635498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1035,438.75171518325806,1.0,1735989544.3651552,,1.3729716539382935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1036,438.7613821029663,1.0,1735989544.3748221,,1.371695637702942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1037,438.77078318595886,1.0,1735989544.3842232,,1.3689303398132324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1038,438.78022599220276,1.0,1735989544.393666,,1.3697363138198853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1039,438.7896029949188,1.0,1735989544.403043,,1.3694102764129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1040,438.79880356788635,1.0,1735989544.4122436,,1.4292669296264648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1041,438.80797004699707,1.0,1735989544.42141,,1.3752316236495972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1042,438.8175344467163,1.0,1735989544.4309745,,1.369555115699768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1043,438.8270974159241,1.0,1735989544.4405375,,1.3696377277374268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1044,438.8363924026489,1.0,1735989544.4498324,,1.3726180791854858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1045,438.8455812931061,1.0,1735989544.4590213,,1.4290319681167603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1046,438.85482716560364,1.0,1735989544.4682672,,1.3683217763900757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1047,438.864107131958,1.0,1735989544.4775472,,1.3736602067947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1048,438.8733127117157,1.0,1735989544.4867527,,1.3722803592681885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1049,438.8829596042633,1.0,1735989544.4963996,,1.3720173835754395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1050,438.89242362976074,1.0,1735989544.5058637,,1.3692626953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1051,438.901654958725,1.0,1735989544.515095,,1.371486783027649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1052,438.9108111858368,1.0,1735989544.5242512,,1.3694883584976196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1053,438.9210548400879,1.0,1735989544.5344949,,1.3686575889587402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1054,438.9302008152008,1.0,1735989544.5436409,,1.3722004890441895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1055,438.9395270347595,1.0,1735989544.552967,,1.3693337440490723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1056,438.94958329200745,1.0,1735989544.5630233,,1.4292025566101074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1057,438.95915508270264,1.0,1735989544.5725951,,1.368971824645996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1058,438.9683995246887,1.0,1735989544.5818396,,1.3692958354949951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1059,438.9776282310486,1.0,1735989544.5910683,,1.3722224235534668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1060,438.9866986274719,1.0,1735989544.6001387,,1.3722189664840698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1061,438.99580812454224,1.0,1735989544.6092482,,1.3694207668304443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1062,439.00494503974915,1.0,1735989544.618385,,1.3702712059020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1063,439.0145072937012,1.0,1735989544.6279473,,1.3695485591888428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1064,439.0238108634949,1.0,1735989544.637251,,1.3722223043441772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1065,439.03296160697937,1.0,1735989544.6464016,,1.3687435388565063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1066,439.04248452186584,1.0,1735989544.6559246,,1.3724454641342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1067,439.0519106388092,1.0,1735989544.6653507,,1.371461272239685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1068,439.0610511302948,1.0,1735989544.6744912,,1.3692562580108643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1069,439.07034134864807,1.0,1735989544.6837814,,1.3714303970336914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1070,439.07987904548645,1.0,1735989544.693319,,1.3697336912155151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1071,439.0891709327698,1.0,1735989544.702611,,1.36872398853302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1072,439.0990836620331,1.0,1735989544.7125237,,1.3723397254943848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1073,439.1081910133362,1.0,1735989544.721631,,1.4289577007293701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1074,462.5593605041504,1.0,1735989568.1728005,0.56825,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1075,462.56881642341614,1.0,1735989568.1822565,,1.4282475709915161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1076,462.5787591934204,1.0,1735989568.1921992,,1.3729283809661865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1077,462.58821153640747,1.0,1735989568.2016516,,1.3721822500228882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1078,462.5973470211029,1.0,1735989568.210787,,1.3718749284744263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1079,462.6065080165863,1.0,1735989568.219948,,1.3720917701721191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1080,462.61612820625305,1.0,1735989568.2295682,,1.3752973079681396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1081,462.6258661746979,1.0,1735989568.2393062,,1.3720736503601074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1082,462.63525557518005,1.0,1735989568.2486956,,1.3723423480987549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1083,462.6447331905365,1.0,1735989568.2581732,,1.3721874952316284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1084,462.65385913848877,1.0,1735989568.2672992,,1.3712635040283203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1085,462.66280698776245,1.0,1735989568.276247,,1.3714631795883179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1086,462.6718256473541,1.0,1735989568.2852657,,1.3722236156463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1087,462.6813373565674,1.0,1735989568.2947774,,1.3738055229187012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1088,462.6909487247467,1.0,1735989568.3043888,,1.372619390487671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1089,462.7002544403076,1.0,1735989568.3136945,,1.4281117916107178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1090,462.71054553985596,1.0,1735989568.3239856,,1.37213933467865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1091,462.71952271461487,1.0,1735989568.3329628,,1.3694028854370117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1092,462.7294878959656,1.0,1735989568.342928,,1.4308754205703735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1093,462.73871302604675,1.0,1735989568.352153,,1.369425654411316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1094,462.7486741542816,1.0,1735989568.3621142,,1.3687580823898315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1095,462.75880002975464,1.0,1735989568.37224,,1.4309760332107544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1096,462.7682044506073,1.0,1735989568.3816445,,1.3719005584716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1097,462.7773654460907,1.0,1735989568.3908055,,1.3725868463516235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1098,462.786452293396,1.0,1735989568.3998923,,1.368581771850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1099,462.7954466342926,1.0,1735989568.4088867,,1.3712509870529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1100,462.805415391922,1.0,1735989568.4188554,,1.3720853328704834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1101,462.8152017593384,1.0,1735989568.4286418,,1.370293140411377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1102,462.8246867656708,1.0,1735989568.4381268,,1.3693647384643555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1103,462.8337650299072,1.0,1735989568.447205,,1.3714567422866821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1104,462.8427948951721,1.0,1735989568.456235,,1.3687081336975098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1105,462.8519358634949,1.0,1735989568.465376,,1.3723300695419312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1106,462.86110067367554,1.0,1735989568.4745407,,1.369269847869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1107,462.87065601348877,1.0,1735989568.484096,,1.3724706172943115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1108,462.88001561164856,1.0,1735989568.4934556,,1.3740277290344238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1109,462.8899528980255,1.0,1735989568.503393,,1.3731744289398193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1110,462.8989999294281,1.0,1735989568.51244,,1.4283289909362793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1111,462.90794563293457,1.0,1735989568.5213857,,1.4271469116210938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1112,462.9169399738312,1.0,1735989568.53038,,1.3702317476272583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1113,462.92764711380005,1.0,1735989568.5410872,,1.37521493434906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1114,462.9377040863037,1.0,1735989568.5511441,,1.3715087175369263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1115,462.9469063282013,1.0,1735989568.5603464,,1.3714238405227661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1116,462.9559705257416,1.0,1735989568.5694106,,1.3685516119003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1117,462.964928150177,1.0,1735989568.5783682,,1.372112512588501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1118,462.973917722702,1.0,1735989568.5873578,,1.3693815469741821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1119,462.98303413391113,1.0,1735989568.5964742,,1.4281190633773804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1120,462.99281573295593,1.0,1735989568.6062558,,1.3715300559997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1121,463.0021710395813,1.0,1735989568.615611,,1.3718886375427246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1122,463.011191368103,1.0,1735989568.6246314,,1.3726624250411987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1123,463.0205442905426,1.0,1735989568.6339843,,1.369220495223999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1124,463.0296370983124,1.0,1735989568.6430771,,1.369438648223877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1125,463.03858637809753,1.0,1735989568.6520264,,1.3726119995117188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1126,463.0483546257019,1.0,1735989568.6617947,,1.3722361326217651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1127,463.05814003944397,1.0,1735989568.67158,,1.3715295791625977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1128,463.0674936771393,1.0,1735989568.6809337,,1.4288949966430664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1129,463.07651710510254,1.0,1735989568.6899571,,1.4312127828598022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1130,463.09378814697266,1.0,1735989568.7072282,,1.3752193450927734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1131,463.10279989242554,1.0,1735989568.71624,,1.3752368688583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1132,463.11233258247375,1.0,1735989568.7257726,,1.369466781616211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1133,463.1217448711395,1.0,1735989568.735185,,1.3685942888259888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1134,463.13084292411804,1.0,1735989568.744283,,1.3686840534210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1135,463.13987731933594,1.0,1735989568.7533174,,1.368544578552246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
