_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
310,53.917746205,0.0,1738549681.4906895,,0.675661027431488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
311,53.954472904,0.0,1738549681.5273592,,0.684180498123169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
312,53.989464811,0.0,1738549681.5623696,,0.6236874461174011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
313,54.025294928,0.0,1738549681.5982199,,0.7349416613578796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
314,54.051075495,0.0,1738549681.6240287,,0.6756234765052795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
315,54.095469714,0.0,1738549681.6683824,,0.6788216233253479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
316,61.475017006,0.0,1738549689.0480766,0.7985,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
317,61.502867971,0.0,1738549689.0757973,,0.6966598629951477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
318,61.530263013,0.0,1738549689.1031592,,0.7311422824859619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
319,61.565789723,0.0,1738549689.138686,,0.7079725861549377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
320,61.598360859,0.0,1738549689.1712673,,0.673845112323761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
321,61.645726498,0.0,1738549689.218587,,0.7143308520317078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
322,61.690954429,0.0,1738549689.263804,,0.675028383731842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
323,61.723764203,0.0,1738549689.2966712,,0.6410154700279236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
324,61.757868568,0.0,1738549689.3308055,,0.7369632124900818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
325,61.79112463,0.0,1738549689.364053,,0.6722983121871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
326,61.843427306,0.0,1738549689.4163194,,0.6433913707733154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
327,61.881734084,0.0,1738549689.4546955,,0.6813161373138428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
328,61.909357467,0.0,1738549689.4822907,,0.7046409249305725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
329,61.939676926,0.0,1738549689.512602,,0.6625064611434937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
330,61.965958422,0.0,1738549689.5389173,,0.6638099551200867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
331,62.005640601,0.0,1738549689.5785446,,0.6366639137268066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
332,62.031715704,0.0,1738549689.6046543,,0.6702046990394592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
333,62.062722864,0.0,1738549689.6356606,,0.6636105179786682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
334,62.090002156,0.0,1738549689.6629171,,0.6525211334228516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
335,62.121836528,0.0,1738549689.6947308,,0.7009903192520142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
336,62.152429322,0.0,1738549689.72536,,0.6951737403869629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
337,62.196090314,0.0,1738549689.7689438,,0.6335696578025818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
338,62.230561986,0.0,1738549689.8034651,,0.6441220045089722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
339,62.274225722,0.0,1738549689.847143,,0.6441369652748108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
340,62.317696445,0.0,1738549689.89053,,0.6487257480621338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
341,62.355701674,0.0,1738549689.9285517,,0.6332314610481262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
342,62.392209684,0.0,1738549689.96507,,0.6824263334274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
343,62.436438785,0.0,1738549690.009294,,0.6335200667381287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
344,62.474687111,0.0,1738549690.0476043,,0.6891797184944153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
345,62.509170817,0.0,1738549690.0821104,,0.6573444604873657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
346,62.540847005,0.0,1738549690.113765,,0.6528307199478149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
347,62.572679801,0.0,1738549690.145591,,0.6382091045379639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
348,62.605600709,0.0,1738549690.1785145,,0.6324915289878845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
349,62.654747179,0.0,1738549690.227586,,0.6670365333557129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
350,62.689728347,0.0,1738549690.2626674,,0.710257351398468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
351,62.733979218,0.0,1738549690.3068197,,0.649843692779541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
352,62.760322296,0.0,1738549690.3332973,,0.7463603019714355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
353,62.791615785,0.0,1738549690.3645046,,0.6935388445854187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
354,62.820955361,0.0,1738549690.3938673,,0.6288090944290161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
355,62.873087217,0.0,1738549690.4459143,,0.7179641723632812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
356,62.918832506,0.0,1738549690.491731,,0.654343843460083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
357,62.956463054,0.0,1738549690.529339,,0.6357494592666626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
358,62.994307789,0.0,1738549690.567216,,0.679915726184845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
359,63.022758559,0.0,1738549690.5957015,,0.664362370967865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
360,63.053281375,0.0,1738549690.626195,,0.6336691379547119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
361,63.082093341,0.0,1738549690.6550262,,0.6629416942596436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
362,63.109632399,0.0,1738549690.6825576,,0.6460015177726746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
363,63.145846326,0.0,1738549690.718786,,0.6840382814407349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
364,63.19738339,0.0,1738549690.7702227,,0.6840679049491882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
365,63.247317754,0.0,1738549690.8202019,,0.6475510597229004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
366,63.279707649,0.0,1738549690.8526108,,0.6724822521209717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
367,63.322293437,0.0,1738549690.8952224,,0.6836901903152466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
368,63.365402108,0.0,1738549690.938351,,0.657420814037323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
369,63.409655747,0.0,1738549690.9825747,,0.7208214998245239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
370,63.439410999,0.0,1738549691.0123575,,0.6796520948410034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
371,63.466515624,0.0,1738549691.039441,,0.6879223585128784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
372,63.509308127,0.0,1738549691.082196,,0.6807435750961304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
373,63.539649606,0.0,1738549691.112541,,0.6393784284591675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
374,63.593595659,0.0,1738549691.1664963,,0.6667513251304626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
375,63.664175094,0.0,1738549691.2371256,,0.6773731708526611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
376,63.71210541,0.0,1738549691.285026,,0.7764558792114258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
377,63.75663357,0.0,1738549691.329536,,0.6667947769165039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
378,63.795016643,0.0,1738549691.3679357,,0.7214467525482178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
379,71.223412851,0.0,1738549698.7964644,0.79625,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
380,71.238791076,0.0,1738549698.8117769,,0.6452799439430237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
381,71.277703675,0.0,1738549698.8506289,,0.6398326754570007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
382,71.311864222,0.0,1738549698.884795,,0.6781530380249023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
383,71.349852099,0.0,1738549698.9227633,,0.6609255075454712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
384,71.390775573,0.0,1738549698.96369,,0.6847122311592102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
385,71.425288388,0.0,1738549698.9982166,,0.6699632406234741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
386,71.455884178,0.0,1738549699.0288095,,0.6749160885810852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
387,71.488056539,0.0,1738549699.0609958,,0.6268842220306396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
388,71.530295553,0.0,1738549699.1032212,,0.6369168162345886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
389,71.562688398,0.0,1738549699.135633,,0.6716939806938171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
390,71.594965076,0.0,1738549699.1678753,,0.693203330039978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
391,71.641822734,0.0,1738549699.2146904,,0.7134888768196106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
392,71.684661147,0.0,1738549699.2575972,,0.6497234106063843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
393,71.734634273,0.0,1738549699.3075805,,0.6818392872810364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
394,71.778672229,0.0,1738549699.3515809,,0.6262102127075195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
395,71.805959674,0.0,1738549699.3789036,,0.6423519849777222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
396,71.849698276,0.0,1738549699.422624,,0.7220515608787537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
397,71.87682579,0.0,1738549699.449764,,0.6556054353713989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
398,71.906888316,0.0,1738549699.4798205,,0.7177029848098755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
399,71.952993888,0.0,1738549699.5258658,,0.6395230889320374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
400,71.992473994,0.0,1738549699.5654013,,0.6411763429641724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
401,72.018589085,0.0,1738549699.5915,,0.6364973783493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
402,72.064510979,0.0,1738549699.6374533,,0.6777082681655884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
403,72.102969131,0.0,1738549699.675877,,0.6770603656768799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
404,72.141543349,0.0,1738549699.7144625,,0.6410254836082458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
405,72.171222081,0.0,1738549699.7441454,,0.6743462681770325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
406,72.198898133,0.0,1738549699.7718225,,0.7116841077804565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
407,72.227156285,0.0,1738549699.8001103,,0.6543936133384705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
408,72.272725452,0.0,1738549699.8456354,,0.6290285587310791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
409,72.325283534,0.0,1738549699.8982143,,0.641728401184082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
410,72.370591527,0.0,1738549699.9435523,,0.6882893443107605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
411,72.414665041,0.0,1738549699.9875343,,0.6598333120346069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
412,72.46228382,0.0,1738549700.0352008,,0.6394135355949402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
413,72.519213062,0.0,1738549700.0920749,,0.6465544104576111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
414,72.566454204,0.0,1738549700.1393795,,0.6740949153900146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
415,72.615396469,0.0,1738549700.1883273,,0.6700441837310791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
416,72.667477386,0.0,1738549700.240403,,0.6865042448043823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
417,72.710587248,0.0,1738549700.283474,,0.6741328239440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
418,72.74634472,0.0,1738549700.319276,,0.6677074432373047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
419,72.787109567,0.0,1738549700.3600423,,0.6886718273162842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
420,72.830964559,0.0,1738549700.4038022,,0.6833714842796326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
421,72.8683699,0.0,1738549700.441301,,0.6515942215919495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
422,72.912307132,0.0,1738549700.485202,,0.6413447260856628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
423,72.941340477,0.0,1738549700.5142798,,0.6446962356567383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
424,72.967364324,0.0,1738549700.5403435,,0.6291409134864807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
425,72.998537288,0.0,1738549700.5714788,,0.6255788803100586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
426,73.02458032,0.0,1738549700.5975177,,0.6598950624465942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
427,73.053984313,0.0,1738549700.626884,,0.661078929901123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
428,73.083183316,0.0,1738549700.6561222,,0.6567426323890686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
429,73.113126045,0.0,1738549700.6860547,,0.655593752861023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
430,73.152607373,0.0,1738549700.7255368,,0.7015525102615356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
431,73.193949725,0.0,1738549700.766862,,0.6753325462341309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
432,73.229586815,0.0,1738549700.8025007,,0.6568616032600403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
433,73.274496603,0.0,1738549700.8474166,,0.6684597730636597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
434,73.316499524,0.0,1738549700.889384,,0.6407338976860046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
435,73.361381565,0.0,1738549700.9343154,,0.6736283302307129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
436,73.407545244,0.0,1738549700.980466,,0.6969792246818542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
437,73.464128371,0.0,1738549701.0370326,,0.6936565041542053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
438,73.500036198,0.0,1738549701.0729654,,0.6412585973739624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
439,73.529585291,0.0,1738549701.1024902,,0.6631916761398315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
440,73.562645306,0.0,1738549701.1355717,,0.6898609399795532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
441,73.60353118,0.0,1738549701.176489,,0.7265241742134094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
442,81.248584666,0.0,1738549708.8216546,0.78525,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
443,81.282727233,0.0,1738549708.8556118,,0.6241885423660278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
444,81.325841317,0.0,1738549708.898767,,0.6714173555374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
445,81.360565219,0.0,1738549708.9334812,,0.6774250864982605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
446,81.405814484,0.0,1738549708.9787362,,0.6338408589363098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
447,81.449159526,0.0,1738549709.022063,,0.6740900874137878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
448,81.481217961,0.0,1738549709.0541203,,0.6405428051948547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
449,81.507351132,0.0,1738549709.0803082,,0.6763430833816528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
450,81.551599982,0.0,1738549709.1244836,,0.6301248669624329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
451,81.582587857,0.0,1738549709.155531,,0.6825889945030212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
452,81.609155001,0.0,1738549709.1820748,,0.6427662968635559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
453,81.635479231,0.0,1738549709.2084231,,0.6721052527427673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
454,81.674529235,0.0,1738549709.247404,,0.6382491588592529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
455,81.713398008,0.0,1738549709.2863293,,0.6674268841743469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
