_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1018,16683.906982898712,1.0,1736320360.4602318,,3.485120032564737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1019,16684.017641305923,1.0,1736320360.5708902,,0.0018453048542141914,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1020,16684.126279592514,1.0,1736320360.6795285,,1.8924087044069893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1021,16684.225790262222,1.0,1736320360.7790391,,7.941047442727722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1022,16684.319751262665,1.0,1736320360.8730001,,2.9010066100454424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1023,16684.412162303925,1.0,1736320360.9654112,,2.3990804720597225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1024,16684.50835108757,1.0,1736320361.0616,,5.662379294335551e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1025,16684.61748790741,1.0,1736320361.1707368,,1.0788263580252533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1026,16684.73185300827,1.0,1736320361.285102,,1.2571506886160932e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1027,16684.829275369644,1.0,1736320361.3825243,,7.778311328365817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1028,16684.93909406662,1.0,1736320361.492343,,2.3467532628274057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1029,16685.038426876068,1.0,1736320361.5916758,,1.6152273474290268e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1030,16685.139884710312,1.0,1736320361.6931336,,5.1259382871649e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1031,16685.232536554337,1.0,1736320361.7857854,,9.027608030010015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1032,16685.317762851715,1.0,1736320361.8710117,,2.5673004984128056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1033,16685.404725313187,1.0,1736320361.9579742,,3.5015473258681595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1034,16685.50052833557,1.0,1736320362.0537772,,1.3351150300877634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1035,16685.61543250084,1.0,1736320362.1686814,,6.5164881561941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1036,16685.70103907585,1.0,1736320362.254288,,3.7575318856397644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1037,16685.798157930374,1.0,1736320362.3514068,,3.5713313991436735e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1038,16685.904978752136,1.0,1736320362.4582276,,1.8298018176210462e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1039,16686.02441906929,1.0,1736320362.577668,,3.5315540003466594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1040,16686.12468099594,1.0,1736320362.6779299,,7.56970052862016e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1041,16686.21114563942,1.0,1736320362.7643945,,8.523313113073527e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1042,16686.29778957367,1.0,1736320362.8510385,,1.4066409903534804e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1043,16686.39705467224,1.0,1736320362.9503036,,5.037458322476596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1044,16686.508169412613,1.0,1736320363.0614183,,4.018286745122168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1045,16686.602553129196,1.0,1736320363.155802,,1.965384853974683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1046,16686.69144487381,1.0,1736320363.2446938,,1.6797028365544975e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1047,16686.778574466705,1.0,1736320363.3318233,,8.329684533237014e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1048,16686.86400961876,1.0,1736320363.4172585,,0.00020230677910149097,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1049,16686.94899749756,1.0,1736320363.5022464,,2.0040833987877704e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1050,16687.034919023514,1.0,1736320363.588168,,3.308018960979098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1051,16687.125872850418,1.0,1736320363.6791217,,1.3560040201809898e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1052,16687.248121976852,1.0,1736320363.8013709,,1.2695388704742072e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1053,16687.338980913162,1.0,1736320363.8922298,,3.7103649219716317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1054,16687.43419456482,1.0,1736320363.9874434,,3.032286713278154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1055,16687.538776874542,1.0,1736320364.0920258,,1.1428950301706209e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1056,16687.653322696686,1.0,1736320364.2065716,,1.2293351119296858e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1057,16687.78473997116,1.0,1736320364.3379889,,9.164727089228109e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1058,16687.886898994446,1.0,1736320364.4401479,,1.4531408851325978e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1059,16687.981879234314,1.0,1736320364.535128,,4.440040811459767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1060,16688.070360660553,1.0,1736320364.6236095,,8.702118066139519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1061,16688.1650891304,1.0,1736320364.718338,,4.312179044063669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1062,16688.266528129578,1.0,1736320364.819777,,6.854482421658759e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1063,16688.38663649559,1.0,1736320364.9398854,,1.159270254902367e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1064,16688.486592054367,1.0,1736320365.039841,,3.8742814467696007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1065,16688.601133823395,1.0,1736320365.1543827,,5.081211611468461e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1066,16688.722799539566,1.0,1736320365.2760484,,5.7134607232001144e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1067,16688.823248386383,1.0,1736320365.3764973,,3.904086156580888e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1068,16688.90952539444,1.0,1736320365.4627743,,1.7434331311960705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1069,16689.022320508957,1.0,1736320365.5755694,,6.54157588542148e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1070,16689.120187997818,1.0,1736320365.6734369,,7.897612874785409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1071,16689.2071723938,1.0,1736320365.7604213,,6.481914169853553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1072,16689.32948088646,1.0,1736320365.8827298,,5.934004093433032e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1073,16689.441746234894,1.0,1736320365.994995,,6.196592039486859e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1074,17596.941277503967,1.0,1736321273.4945264,0.8310999991893768,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1075,17597.029584407806,1.0,1736321273.5828333,,3.5758596368395956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1076,17597.115262269974,1.0,1736321273.6685112,,3.2421496598544763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1077,17597.20127248764,1.0,1736321273.7545214,,8.329663501172035e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1078,17597.290394306183,1.0,1736321273.8436432,,3.814533556578681e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1079,17597.37529206276,1.0,1736321273.928541,,1.2902781236334704e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1080,17597.465718746185,1.0,1736321274.0189676,,1.9818503460555803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1081,17597.551562547684,1.0,1736321274.1048114,,2.6761856588564115e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1082,17597.638328313828,1.0,1736321274.1915772,,3.270436764069018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1083,17597.729684352875,1.0,1736321274.2829332,,5.10469817527337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1084,17597.83919453621,1.0,1736321274.3924434,,4.872634917774121e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1085,17597.952773094177,1.0,1736321274.506022,,2.2649729203294555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1086,17598.043600559235,1.0,1736321274.5968494,,1.014748136185517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1087,17598.151993751526,1.0,1736321274.7052426,,2.875907227917196e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1088,17598.274280548096,1.0,1736321274.8275294,,7.107794317562366e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1089,17598.36141228676,1.0,1736321274.9146612,,1.1279990985713084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1090,17598.45900440216,1.0,1736321275.0122533,,2.0414552182046464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1091,17598.583429574966,1.0,1736321275.1366785,,5.88197053730255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1092,17598.68072271347,1.0,1736321275.2339716,,1.9907615751435515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1093,17598.773131370544,1.0,1736321275.3263803,,1.391742216583225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1094,17598.87320971489,1.0,1736321275.4264586,,1.1354487696735305e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1095,17598.968588113785,1.0,1736321275.521837,,3.129235608412273e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1096,17599.06337738037,1.0,1736321275.6166263,,5.725428763980744e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1097,17599.16114807129,1.0,1736321275.714397,,4.440515226633579e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1098,17599.256326913834,1.0,1736321275.8095758,,2.7865127094628406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1099,17599.36007499695,1.0,1736321275.9133239,,1.3634077049573534e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1100,17599.460152626038,1.0,1736321276.0134015,,4.955707026965683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1101,17599.577358722687,1.0,1736321276.1306076,,1.0417749763291795e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1102,17599.667357444763,1.0,1736321276.2206063,,1.1324684692226583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1103,17599.771200418472,1.0,1736321276.3244493,,4.3213134404140874e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1104,17599.861189603806,1.0,1736321276.4144385,,4.0381922872256837e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1105,17599.98305130005,1.0,1736321276.5363002,,1.2203829555801349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1106,17600.072388887405,1.0,1736321276.6256378,,8.301769412355497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1107,17600.159699440002,1.0,1736321276.7129483,,9.387625823364942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1108,17600.24719977379,1.0,1736321276.8004487,,6.019977831783763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1109,17600.330888032913,1.0,1736321276.884137,,3.45705473137059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1110,17600.41920876503,1.0,1736321276.9724576,,3.8009668514860095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1111,17600.505391836166,1.0,1736321277.0586407,,1.3738198276769253e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1112,17600.599229097366,1.0,1736321277.152478,,2.734184590735822e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1113,17600.713986873627,1.0,1736321277.2672358,,6.705518273975031e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1114,17600.805783748627,1.0,1736321277.3590326,,5.087421232019551e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1115,17600.896992206573,1.0,1736321277.450241,,9.104507512347482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1116,17601.003198623657,1.0,1736321277.5564475,,2.477921498211799e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1117,17601.09229683876,1.0,1736321277.6455457,,6.869282742627547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1118,17601.209026813507,1.0,1736321277.7622757,,2.2947742195356113e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1119,17601.312329530716,1.0,1736321277.8655784,,9.990386388381012e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1120,17601.417684555054,1.0,1736321277.9709334,,8.225306373788044e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1121,17601.511818408966,1.0,1736321278.0650673,,2.106937245116569e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1122,17601.595371246338,1.0,1736321278.1486201,,9.25351002933894e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1123,17601.67847585678,1.0,1736321278.2317247,,7.152470971050207e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1124,17601.78191757202,1.0,1736321278.3351665,,1.4870980749037699e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1125,17601.87834572792,1.0,1736321278.4315946,,6.124259357420669e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1126,17601.988958597183,1.0,1736321278.5422075,,3.9975943764147814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1127,17602.090349674225,1.0,1736321278.6435986,,6.075934834370855e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1128,17602.190219163895,1.0,1736321278.743468,,1.966949412235408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1129,17602.29395389557,1.0,1736321278.8472028,,6.064700528440881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1130,17602.378613710403,1.0,1736321278.9318626,,4.66216715722112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1131,17602.48140692711,1.0,1736321279.0346558,,1.9057924873777665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1132,17602.57533812523,1.0,1736321279.128587,,4.356720637588296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1133,17602.65875005722,1.0,1736321279.211999,,4.660627382691018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1134,17602.75502228737,1.0,1736321279.3082712,,7.508205271733459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1135,17602.86473274231,1.0,1736321279.4179816,,4.4703216417474323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1136,17602.964386701584,1.0,1736321279.5176356,,2.878681698348373e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1137,18517.500920295715,1.0,1736322194.0541692,0.8258999977111816,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1138,18517.568168640137,1.0,1736322194.1214175,,9.54719234869117e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1139,18517.663343429565,1.0,1736322194.2165923,,5.174294983589789e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
