_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
646,351.331725326,1.0,1738575579.2971106,,0.8949143886566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
647,351.369971062,1.0,1738575579.3352416,,0.7830589413642883,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
648,351.406048662,1.0,1738575579.371351,,0.8397923707962036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
649,351.44228707,1.0,1738575579.407543,,0.8613337874412537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
650,351.486677228,1.0,1738575579.451866,,0.7621632218360901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
651,351.529151717,1.0,1738575579.494437,,0.839938223361969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
652,351.573603002,1.0,1738575579.539249,,0.7467146515846252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
653,351.634819203,1.0,1738575579.600017,,0.7437236309051514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
654,351.672964266,1.0,1738575579.6384535,,0.8179114460945129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
655,351.706750602,1.0,1738575579.6725612,,0.8151004910469055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
656,351.761928124,1.0,1738575579.7257457,,0.7986322641372681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
657,351.80218095,1.0,1738575579.7675896,,0.7841120958328247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
658,351.851498726,1.0,1738575579.8168235,,0.7811427712440491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
659,351.903008756,1.0,1738575579.8687575,,0.8305321931838989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
660,351.932195182,1.0,1738575579.8974893,,0.7646856904029846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
661,351.973842807,1.0,1738575579.9382055,,0.7103362679481506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
662,352.019022269,1.0,1738575579.984151,,0.7424808740615845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
663,352.065894727,1.0,1738575580.0311441,,0.7341293692588806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
664,352.112441001,1.0,1738575580.077874,,0.7998846173286438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
665,352.150840543,1.0,1738575580.1161234,,0.7294397950172424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
666,352.189234525,1.0,1738575580.154345,,0.782865047454834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
667,352.22741732,1.0,1738575580.1929178,,0.7391646504402161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
668,352.268922946,1.0,1738575580.2342455,,0.8016771674156189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
669,352.31169875,1.0,1738575580.2774675,,0.7867520451545715,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
670,352.351335818,1.0,1738575580.3169994,,0.7513068318367004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
671,352.39428991,1.0,1738575580.358953,,0.7046759128570557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
672,352.439018072,1.0,1738575580.404498,,0.7789767980575562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
673,352.487953614,1.0,1738575580.4535725,,0.7354335784912109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
674,352.535899357,1.0,1738575580.501572,,0.7880813479423523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
675,352.583509711,1.0,1738575580.5475872,,0.76772141456604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
676,352.623407145,1.0,1738575580.588769,,0.776979386806488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
677,352.667952171,1.0,1738575580.6332412,,0.7668768763542175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
678,352.728341893,1.0,1738575580.6940742,,0.695896565914154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
679,352.770733338,1.0,1738575580.736117,,0.7522839903831482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
680,352.809045903,1.0,1738575580.774489,,0.6941262483596802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
681,352.86263605,1.0,1738575580.826942,,0.779136061668396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
682,352.908313967,1.0,1738575580.8738718,,0.7030688524246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
683,352.944485767,1.0,1738575580.9095442,,0.7529354691505432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
684,352.979354079,1.0,1738575580.9451566,,0.70908123254776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
685,353.017181683,1.0,1738575580.9824247,,0.70966637134552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
686,353.053378224,1.0,1738575581.0185757,,0.7098483443260193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
687,353.09511771,1.0,1738575581.0603929,,0.6915406584739685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
688,353.144003013,1.0,1738575581.109494,,0.6834059357643127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
689,353.186142892,1.0,1738575581.1518874,,0.6798185706138611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
690,353.221833391,1.0,1738575581.1870706,,0.6590294241905212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
691,353.266179378,1.0,1738575581.2314277,,0.7431643009185791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
692,353.304443253,1.0,1738575581.2694027,,0.6872328519821167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
693,353.340534141,1.0,1738575581.3056304,,0.7119539976119995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
694,353.376728966,1.0,1738575581.341759,,0.726276159286499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
695,353.412840935,1.0,1738575581.377884,,0.6928262710571289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
696,376.397745686,1.0,1738575604.363656,0.8545,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
697,376.449991297,1.0,1738575604.415434,,0.6973411440849304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
698,376.495454886,1.0,1738575604.4607573,,0.6909437775611877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
699,376.54541372,1.0,1738575604.509208,,0.6639076471328735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
700,376.587716962,1.0,1738575604.5534792,,0.7328945994377136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
701,376.63065405,1.0,1738575604.5962625,,0.6611719727516174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
702,376.679771008,1.0,1738575604.645549,,0.6624761819839478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
703,376.738492205,1.0,1738575604.7042768,,0.6667188405990601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
704,376.774740183,1.0,1738575604.73982,,0.6861563920974731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
705,376.833045899,1.0,1738575604.7987442,,0.6597279906272888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
706,376.869205911,1.0,1738575604.8341532,,0.6902986764907837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
707,376.91575001,1.0,1738575604.8808444,,0.7139461636543274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
708,376.951857826,1.0,1738575604.9169023,,0.6774178743362427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
709,376.98793854,1.0,1738575604.9528704,,0.7247569561004639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
710,377.036012977,1.0,1738575605.0017695,,0.6725673675537109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
711,377.080445243,1.0,1738575605.0455856,,0.7047909498214722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
712,377.133406552,1.0,1738575605.0976667,,0.6939953565597534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
713,377.185358652,1.0,1738575605.1509693,,0.6780408024787903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
714,377.231293469,1.0,1738575605.1970408,,0.7548657655715942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
715,377.274379,1.0,1738575605.2388608,,0.7024859189987183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
716,377.315469599,1.0,1738575605.2808225,,0.7088406085968018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
717,377.362750794,1.0,1738575605.328494,,0.652858316898346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
718,377.411608478,1.0,1738575605.3765678,,0.6848981380462646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
719,377.454777639,1.0,1738575605.419989,,0.6626396179199219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
720,377.508706813,1.0,1738575605.474193,,0.670002281665802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
721,377.546861796,1.0,1738575605.512153,,0.6993297934532166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
722,377.596049505,1.0,1738575605.5600607,,0.6710474491119385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
723,377.634360184,1.0,1738575605.5995293,,0.7441665530204773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
724,377.664753162,1.0,1738575605.63055,,0.6799805760383606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
725,377.701551401,1.0,1738575605.6669133,,0.710735023021698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
726,377.757831593,1.0,1738575605.7235394,,0.6646509170532227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
727,377.806605666,1.0,1738575605.7709227,,0.7015641331672668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
728,377.845574206,1.0,1738575605.8108475,,0.7223595976829529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
729,377.882078813,1.0,1738575605.8477614,,0.64287930727005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
730,377.935926942,1.0,1738575605.8998308,,0.6564698815345764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
731,377.976507817,1.0,1738575605.9416823,,0.7343598008155823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
732,378.034675541,1.0,1738575605.99985,,0.6677712202072144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
733,378.09781508,1.0,1738575606.062861,,0.6898127794265747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
734,378.153930579,1.0,1738575606.1189654,,0.6952244639396667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
735,378.198420052,1.0,1738575606.163667,,0.6829661130905151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
736,378.234537486,1.0,1738575606.199853,,0.6539291739463806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
737,378.270229407,1.0,1738575606.2359362,,0.6816059947013855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
738,378.300926653,1.0,1738575606.2663693,,0.7924388647079468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
739,378.339381524,1.0,1738575606.3051033,,0.7015126347541809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
740,378.411026807,1.0,1738575606.375535,,0.6419720649719238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
741,378.457035934,1.0,1738575606.4226546,,0.6547216176986694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
742,378.501443367,1.0,1738575606.4665606,,0.6818308234214783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
743,378.541569506,1.0,1738575606.5069253,,0.635591983795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
744,378.588426321,1.0,1738575606.5539856,,0.6968762874603271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
745,378.648959972,1.0,1738575606.6143272,,0.6612278819084167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
746,378.700310942,1.0,1738575606.664797,,0.6634626388549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
747,378.742836377,1.0,1738575606.7085824,,0.6692783832550049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
748,378.794326435,1.0,1738575606.7577355,,0.694327175617218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
749,378.836100222,1.0,1738575606.8018057,,0.745637059211731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
750,378.884932352,1.0,1738575606.8492897,,0.6569599509239197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
751,378.928144659,1.0,1738575606.8919427,,0.6938756108283997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
752,378.970482296,1.0,1738575606.936233,,0.6807177662849426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
753,379.013175214,1.0,1738575606.9788451,,0.656150221824646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
754,379.053705849,1.0,1738575607.0194225,,0.6980553865432739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
755,379.104171406,1.0,1738575607.0699008,,0.6490142941474915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
756,379.141794714,1.0,1738575607.107444,,0.7477248907089233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
757,379.182549807,1.0,1738575607.1482008,,0.653041660785675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
758,379.227215772,1.0,1738575607.1929889,,0.6856247186660767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
759,402.001766894,1.0,1738575629.9676647,0.85775,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
760,402.055390277,1.0,1738575630.0203154,,0.7454005479812622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
761,402.0936601,1.0,1738575630.058811,,0.6543904542922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
762,402.132080338,1.0,1738575630.0972931,,0.6879481673240662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
763,402.183396548,1.0,1738575630.1485,,0.680155873298645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
764,402.235188596,1.0,1738575630.199174,,0.6420026421546936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
765,402.281935938,1.0,1738575630.2473853,,0.7556473016738892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
766,402.318073207,1.0,1738575630.2834742,,0.72991544008255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
767,402.354235014,1.0,1738575630.3196564,,0.6772271394729614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
768,402.397499553,1.0,1738575630.3632684,,0.6825371384620667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
769,402.427428653,1.0,1738575630.3924937,,0.7157263159751892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
770,402.465224094,1.0,1738575630.431058,,0.6412402391433716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
771,402.49845302,1.0,1738575630.4636214,,0.7015941143035889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
772,402.541513496,1.0,1738575630.50654,,0.6531513333320618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
773,402.579670095,1.0,1738575630.5447602,,0.648678719997406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
774,402.615900118,1.0,1738575630.5809104,,0.75141841173172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
775,402.652265406,1.0,1738575630.6173708,,0.7247365117073059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
776,402.700233431,1.0,1738575630.6655111,,0.648152232170105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
777,402.735655169,1.0,1738575630.7014642,,0.689988911151886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
778,402.774540167,1.0,1738575630.7399743,,0.6457881927490234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
779,402.819625915,1.0,1738575630.7851923,,0.7272393703460693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
780,402.857791142,1.0,1738575630.8229117,,0.6544320583343506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
781,402.902868522,1.0,1738575630.8682718,,0.6565746068954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
782,402.938897798,1.0,1738575630.9045188,,0.7184959053993225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
783,402.984199569,1.0,1738575630.9494526,,0.7441834211349487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
784,403.019856719,1.0,1738575630.983925,,0.6948646306991577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
785,403.059020433,1.0,1738575631.0241911,,0.6770081520080566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
786,403.122036488,1.0,1738575631.0871854,,0.6453709006309509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
787,403.168816104,1.0,1738575631.1328893,,0.6467485427856445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
788,403.216011388,1.0,1738575631.1813364,,0.6637706160545349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
789,403.252184524,1.0,1738575631.2179751,,0.6432682275772095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
790,403.290304575,1.0,1738575631.2555168,,0.6858474612236023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
791,403.326503163,1.0,1738575631.2916012,,0.6651104688644409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
792,403.362649261,1.0,1738575631.3276622,,0.6724708676338196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
793,403.406170743,1.0,1738575631.3713276,,0.7255977988243103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
794,403.442298871,1.0,1738575631.4071567,,0.665615439414978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
795,403.487452824,1.0,1738575631.453247,,0.6830471158027649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
