_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
955,302.621502147,1.0,1738645675.0244184,,0.7256899476051331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
956,302.667325277,1.0,1738645675.0703487,,0.6858912706375122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
957,302.697643671,1.0,1738645675.1006799,,0.7114959359169006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
958,302.74587183,1.0,1738645675.148824,,0.682217538356781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
959,302.797902185,1.0,1738645675.200966,,0.6517057418823242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
960,302.829022107,1.0,1738645675.231981,,0.6837581992149353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
961,302.871022394,1.0,1738645675.2740254,,0.6818020343780518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
962,302.917435915,1.0,1738645675.3204656,,0.6370644569396973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
963,302.962837006,1.0,1738645675.3658772,,0.7145612835884094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
964,303.007770177,1.0,1738645675.410789,,0.7736627459526062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
965,303.049747293,1.0,1738645675.4527693,,0.7268799543380737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
966,303.098247821,1.0,1738645675.501268,,0.7112441658973694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
967,303.155991827,1.0,1738645675.5590038,,0.7208957672119141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
968,303.202925897,1.0,1738645675.60598,,0.6349465847015381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
969,303.248853044,1.0,1738645675.651879,,0.6954759359359741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
970,303.280746213,1.0,1738645675.683788,,0.6878218650817871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
971,303.312805788,1.0,1738645675.7158787,,0.6974117159843445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
972,303.351317903,1.0,1738645675.754346,,0.7248371243476868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
973,303.386074308,1.0,1738645675.7890792,,0.6669217944145203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
974,303.433391512,1.0,1738645675.8363407,,0.6459699869155884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
975,303.463833705,1.0,1738645675.866875,,0.63564133644104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
976,303.496604143,1.0,1738645675.899665,,0.690260112285614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
977,303.524103457,1.0,1738645675.927159,,0.6755141019821167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
978,303.561987666,1.0,1738645675.9650478,,0.7398271560668945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
979,303.604173838,1.0,1738645676.0071692,,0.7152287364006042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
980,303.640722055,1.0,1738645676.0437815,,0.6641396880149841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
981,303.677646763,1.0,1738645676.0807028,,0.6398367881774902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
982,303.726450034,1.0,1738645676.1294928,,0.7310491800308228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
983,303.786004036,1.0,1738645676.1890366,,0.6373475790023804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
984,303.816004576,1.0,1738645676.2190497,,0.7215934991836548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
985,303.858483314,1.0,1738645676.2615485,,0.7144651412963867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
986,303.892507132,1.0,1738645676.2955666,,0.6709286570549011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
987,303.93299844,1.0,1738645676.336005,,0.6608814001083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
988,303.978266815,1.0,1738645676.3813047,,0.6643255352973938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
989,304.024534785,1.0,1738645676.4275858,,0.6664996147155762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
990,304.051740997,1.0,1738645676.4547813,,0.7174888253211975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
991,304.078373466,1.0,1738645676.4814305,,0.6973515152931213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
992,304.10948914,1.0,1738645676.5125363,,0.6720935106277466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
993,304.171481096,1.0,1738645676.5744646,,0.6820349097251892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
994,304.221205341,1.0,1738645676.624209,,0.7318216562271118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
995,304.272173961,1.0,1738645676.6751993,,0.6867811679840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
996,304.316264835,1.0,1738645676.719336,,0.6443265080451965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
997,304.351363765,1.0,1738645676.7543972,,0.6992151737213135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
998,304.393516747,1.0,1738645676.7965693,,0.6904966831207275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
999,304.426992455,1.0,1738645676.8300502,,0.6736232042312622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1000,304.476869669,1.0,1738645676.8799083,,0.7043710350990295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1001,304.535376371,1.0,1738645676.9383266,,0.7037000060081482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1002,304.584893339,1.0,1738645676.987881,,0.6910168528556824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1003,304.649302168,1.0,1738645677.0522451,,0.6827494502067566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1004,304.696541685,1.0,1738645677.0995853,,0.6963801383972168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1005,304.735348522,1.0,1738645677.1383827,,0.6315078735351562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1006,304.761597635,1.0,1738645677.1646745,,0.6758235096931458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1007,304.788763131,1.0,1738645677.1918213,,0.6567203998565674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1008,304.850043695,1.0,1738645677.2529979,,0.6642860174179077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1009,304.897934749,1.0,1738645677.3009768,,0.6851208806037903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1010,304.955051108,1.0,1738645677.3579028,,0.7000308632850647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1011,320.059695509,1.0,1738645692.462873,0.915,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1012,320.074903737,1.0,1738645692.477989,,0.6802535653114319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1013,320.107661467,1.0,1738645692.5106368,,0.6632753014564514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1014,320.137873662,1.0,1738645692.5409076,,0.6402812600135803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1015,320.178830156,1.0,1738645692.5818553,,0.708412230014801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1016,320.204694032,1.0,1738645692.6077442,,0.6419194340705872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1017,320.249961931,1.0,1738645692.6529915,,0.7159441709518433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1018,320.292998943,1.0,1738645692.6960256,,0.63917076587677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1019,320.348141398,1.0,1738645692.7511504,,0.6451711654663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1020,320.390619473,1.0,1738645692.7936282,,0.6640191078186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1021,320.423512207,1.0,1738645692.8262684,,0.6371110081672668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1022,320.475692013,1.0,1738645692.8787382,,0.7297952771186829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1023,320.521726534,1.0,1738645692.9247782,,0.6580244302749634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1024,320.558937426,1.0,1738645692.9619904,,0.6460569500923157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1025,320.597684486,1.0,1738645693.000779,,0.6780298352241516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1026,320.640228206,1.0,1738645693.0415828,,0.6638523936271667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1027,320.663702096,1.0,1738645693.0667627,,0.7150010466575623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1028,320.692929461,1.0,1738645693.095979,,0.7162197828292847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1029,320.722418476,1.0,1738645693.125458,,0.6425679922103882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1030,320.752822162,1.0,1738645693.1548955,,0.6516065001487732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1031,320.809771738,1.0,1738645693.21175,,0.675675630569458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1032,320.837367963,1.0,1738645693.2404342,,0.6438928842544556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1033,320.877663594,1.0,1738645693.2806764,,0.6286411881446838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1034,320.930240341,1.0,1738645693.3319855,,0.6577073931694031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1035,320.968617204,1.0,1738645693.3716297,,0.6585723161697388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1036,320.999176116,1.0,1738645693.4006617,,0.6369909048080444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1037,321.035524502,1.0,1738645693.4385362,,0.652383029460907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1038,321.085211855,1.0,1738645693.4882061,,0.7166932225227356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1039,321.11859512,1.0,1738645693.5198658,,0.6499629616737366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1040,321.164576725,1.0,1738645693.5664773,,0.6483743190765381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1041,321.218090137,1.0,1738645693.6210272,,0.7552602291107178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1042,321.255773966,1.0,1738645693.6588264,,0.7385002374649048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1043,321.284511794,1.0,1738645693.6875763,,0.6705189943313599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1044,321.335755199,1.0,1738645693.7380013,,0.6500192284584045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1045,321.37884687,1.0,1738645693.7818856,,0.6853888034820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1046,321.412192002,1.0,1738645693.8151999,,0.7111331820487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1047,321.439866476,1.0,1738645693.8429184,,0.7130122184753418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1048,321.466829843,1.0,1738645693.869878,,0.6493648290634155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1049,321.500433487,1.0,1738645693.902046,,0.7073078751564026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1050,321.5397132,1.0,1738645693.9427207,,0.6635364294052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1051,321.585285795,1.0,1738645693.988215,,0.6418907642364502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1052,321.642891969,1.0,1738645694.04589,,0.7657737135887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1053,321.684857721,1.0,1738645694.0860384,,0.7170117497444153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1054,321.722301719,1.0,1738645694.1253219,,0.7041863203048706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1055,321.753867444,1.0,1738645694.155392,,0.7409829497337341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1056,321.810197234,1.0,1738645694.213202,,0.7502339482307434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1057,321.871233244,1.0,1738645694.274177,,0.6711863875389099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1058,321.93607902,1.0,1738645694.3390696,,0.6264353394508362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1059,321.992267279,1.0,1738645694.3952384,,0.6952369213104248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1060,322.031217999,1.0,1738645694.4342182,,0.6949149966239929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1061,322.090338741,1.0,1738645694.4933338,,0.6582932472229004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1062,322.140525736,1.0,1738645694.5418189,,0.7105523943901062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1063,322.178368419,1.0,1738645694.5813668,,0.6836196184158325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1064,322.279906976,1.0,1738645694.682882,,0.662289559841156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1065,322.334222761,1.0,1738645694.7371688,,0.6638882756233215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1066,322.365587063,1.0,1738645694.7685864,,0.6908714771270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1067,322.417694082,1.0,1738645694.8207295,,0.6561251282691956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1068,322.450532921,1.0,1738645694.8522894,,0.6695155501365662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1069,322.486882362,1.0,1738645694.8899348,,0.6381737589836121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1070,322.554238818,1.0,1738645694.9572017,,0.6684935688972473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1071,322.611334953,1.0,1738645695.013998,,0.6572384834289551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1072,322.679292367,1.0,1738645695.0806594,,0.6409205198287964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1073,322.733761904,1.0,1738645695.1357467,,0.6363785266876221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1074,338.225099375,1.0,1738645710.62828,0.90675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1075,338.247108325,1.0,1738645710.6501734,,0.674056351184845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1076,338.29362528,1.0,1738645710.6965957,,0.6603817343711853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1077,338.328826817,1.0,1738645710.7318573,,0.6569184064865112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1078,338.381967272,1.0,1738645710.7849565,,0.673381507396698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1079,338.430012414,1.0,1738645710.8329892,,0.6223387718200684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1080,338.47734117,1.0,1738645710.880315,,0.7787713408470154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1081,338.520999008,1.0,1738645710.9240215,,0.6304076910018921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1082,338.553344734,1.0,1738645710.9563823,,0.7032660245895386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1083,338.584652989,1.0,1738645710.9876807,,0.6400183439254761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1084,338.637677757,1.0,1738645711.0406222,,0.6357337236404419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1085,338.671830374,1.0,1738645711.0748613,,0.6311700940132141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1086,338.701229668,1.0,1738645711.1042984,,0.6311440467834473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1087,338.728936906,1.0,1738645711.1320093,,0.6412340402603149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1088,338.774901026,1.0,1738645711.177929,,0.6386283040046692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1089,338.806097317,1.0,1738645711.2091672,,0.6892523765563965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1090,338.842530921,1.0,1738645711.2455647,,0.7482662200927734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1091,338.895606171,1.0,1738645711.2986226,,0.7359345555305481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1092,338.940753458,1.0,1738645711.3437943,,0.6731571555137634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1093,338.977077215,1.0,1738645711.3801296,,0.6911799907684326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1094,339.025000929,1.0,1738645711.4280574,,0.6479278802871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1095,339.0740212,1.0,1738645711.4770694,,0.6945050358772278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1096,339.11035972,1.0,1738645711.51342,,0.6341406106948853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1097,339.159381822,1.0,1738645711.5623739,,0.6707735061645508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1098,339.210009266,1.0,1738645711.612944,,0.714076817035675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1099,339.275457162,1.0,1738645711.6784046,,0.7467302083969116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1100,339.314429562,1.0,1738645711.717459,,0.6408072710037231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1101,339.350315484,1.0,1738645711.753369,,0.6510869860649109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1102,339.402151709,1.0,1738645711.8051276,,0.6405028104782104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
