_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
656,123.612567168,1.0,1738325024.2260582,,0.44115906953811646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
657,123.671690866,1.0,1738325024.2851446,,0.599488377571106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
658,123.726120926,1.0,1738325024.3396208,,0.5781153440475464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
659,123.774602317,1.0,1738325024.3881035,,0.5178592801094055,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
660,123.829140339,1.0,1738325024.4419532,,0.5209883451461792,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
661,123.873981696,1.0,1738325024.4875069,,0.5172576308250427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
662,123.919911273,1.0,1738325024.5334368,,0.5530552268028259,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
663,123.971585666,1.0,1738325024.5850747,,0.5064609050750732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
664,124.01515406,1.0,1738325024.6286492,,0.42768803238868713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
665,124.08195074,1.0,1738325024.6954541,,0.43756911158561707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
666,124.14145623,1.0,1738325024.75497,,0.5198398232460022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
667,124.195615296,1.0,1738325024.8090944,,0.5159632563591003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
668,124.239202472,1.0,1738325024.8527248,,0.41420090198516846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
669,124.290747297,1.0,1738325024.904236,,0.43753212690353394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
670,124.357543304,1.0,1738325024.9710307,,0.4386892318725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
671,124.403067037,1.0,1738325025.0165515,,0.42840179800987244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
672,124.458185896,1.0,1738325025.0716782,,0.5478664040565491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
673,124.516171172,1.0,1738325025.1296375,,0.3937399685382843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
674,124.563938514,1.0,1738325025.1774328,,0.46918976306915283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
675,124.613937821,1.0,1738325025.2274103,,0.4652416706085205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
676,124.662185238,1.0,1738325025.2756824,,0.4797583818435669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
677,124.70628174,1.0,1738325025.3198023,,0.39129212498664856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
678,124.751329648,1.0,1738325025.3648543,,0.3963175415992737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
679,124.79699173,1.0,1738325025.410471,,0.3441009521484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
680,124.84523424,1.0,1738325025.4587417,,0.39212143421173096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
681,124.899541097,1.0,1738325025.5130124,,0.4950270652770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
682,124.945702258,1.0,1738325025.559207,,0.3701333999633789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
683,124.993577034,1.0,1738325025.6070533,,0.41372427344322205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
684,125.040500211,1.0,1738325025.6539934,,0.4067153334617615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
685,125.092908267,1.0,1738325025.7063766,,0.3348315358161926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
686,125.156665829,1.0,1738325025.7701402,,0.31059780716896057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
687,125.202333111,1.0,1738325025.8158386,,0.4093642830848694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
688,125.254337251,1.0,1738325025.867817,,0.40662267804145813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
689,125.304033429,1.0,1738325025.917527,,0.39697012305259705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
690,125.350312485,1.0,1738325025.963747,,0.35619255900382996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
691,125.410244892,1.0,1738325026.0237257,,0.39829525351524353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
692,125.476080423,1.0,1738325026.08957,,0.3087594509124756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
693,125.521462192,1.0,1738325026.1349542,,0.29556968808174133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
694,125.567733099,1.0,1738325026.18121,,0.34399616718292236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
695,125.613583591,1.0,1738325026.2270968,,0.41134923696517944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
696,132.997784296,1.0,1738325033.6114216,0.87425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
697,133.049139421,1.0,1738325033.6626747,,0.4136025607585907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
698,133.119221331,1.0,1738325033.7326276,,0.2940257787704468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
699,133.180985011,1.0,1738325033.7944558,,0.390234112739563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
700,133.229260877,1.0,1738325033.8427598,,0.31948938965797424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
701,133.287296838,1.0,1738325033.9006803,,0.38275837898254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
702,133.33844165,1.0,1738325033.9519184,,0.35185959935188293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
703,133.387812743,1.0,1738325034.001284,,0.36278218030929565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
704,133.448704343,1.0,1738325034.0621839,,0.5338823795318604,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
705,133.509778435,1.0,1738325034.123269,,0.3190171718597412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
706,133.559071607,1.0,1738325034.1725628,,0.4234742820262909,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
707,133.607262948,1.0,1738325034.2207932,,0.3115357756614685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
708,133.654006291,1.0,1738325034.267501,,0.4559530019760132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
709,133.710728446,1.0,1738325034.3241868,,0.33859604597091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
710,133.763672309,1.0,1738325034.3771257,,0.30760136246681213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
711,133.814690548,1.0,1738325034.428093,,0.35151025652885437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
712,133.886780253,1.0,1738325034.5002332,,0.3690674901008606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
713,133.938366251,1.0,1738325034.5518475,,0.4162355363368988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
714,133.983887475,1.0,1738325034.5973656,,0.349417120218277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
715,134.037822024,1.0,1738325034.651302,,0.3529661297798157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
716,134.082882761,1.0,1738325034.6963859,,0.4475121796131134,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
717,134.135297917,1.0,1738325034.748671,,0.3320977985858917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
718,134.180796103,1.0,1738325034.7942533,,0.33301153779029846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
719,134.23089115,1.0,1738325034.844372,,0.3475361466407776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
720,134.286908201,1.0,1738325034.9003773,,0.29654058814048767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
721,134.337888343,1.0,1738325034.9513044,,0.2673261761665344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
722,134.391079005,1.0,1738325035.004537,,0.4077827036380768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
723,134.45917435,1.0,1738325035.0726213,,0.38450801372528076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
724,134.504778686,1.0,1738325035.1182752,,0.31571948528289795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
725,134.567591091,1.0,1738325035.1810749,,0.32072713971138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
726,134.613660416,1.0,1738325035.2271488,,0.2919084429740906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
727,134.669086191,1.0,1738325035.2825594,,0.3153477907180786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
728,134.740342001,1.0,1738325035.353795,,0.2911316156387329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
729,134.829882452,1.0,1738325035.4432826,,0.32026195526123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
730,134.908980822,1.0,1738325035.522373,,0.31799760460853577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
731,134.95708273,1.0,1738325035.5705774,,0.2963676452636719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
732,135.041683332,1.0,1738325035.6551275,,0.29786020517349243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
733,135.092914294,1.0,1738325035.7064083,,0.2749093770980835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
734,135.139090508,1.0,1738325035.7525768,,0.2969522476196289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
735,135.183390418,1.0,1738325035.7968707,,0.2955174446105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
736,135.233525827,1.0,1738325035.8470144,,0.37158507108688354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
737,135.278079783,1.0,1738325035.8915489,,0.26942092180252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
738,135.32382027,1.0,1738325035.9373095,,0.30192118883132935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
739,135.378248069,1.0,1738325035.9917264,,0.293127179145813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
740,135.43314933,1.0,1738325036.0466392,,0.3377545475959778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
741,135.4918906,1.0,1738325036.1052246,,0.32746630907058716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
742,135.546346363,1.0,1738325036.159813,,0.24426524341106415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
743,135.612229726,1.0,1738325036.2257133,,0.30902400612831116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
744,135.681898993,1.0,1738325036.2953444,,0.3248290419578552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
745,135.744138527,1.0,1738325036.357639,,0.3829965889453888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
746,135.798574714,1.0,1738325036.411815,,0.2744866907596588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
747,135.856153071,1.0,1738325036.469665,,0.34491851925849915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
748,135.901678893,1.0,1738325036.5151415,,0.25982555747032166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
749,135.948018287,1.0,1738325036.561534,,0.3452095687389374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
750,136.009660597,1.0,1738325036.6231194,,0.28384190797805786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
751,136.064928851,1.0,1738325036.678389,,0.2920728623867035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
752,136.116936011,1.0,1738325036.7304528,,0.2532009482383728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
753,136.174885051,1.0,1738325036.7883532,,0.24500669538974762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
754,136.225337346,1.0,1738325036.838819,,0.2862490117549896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
755,136.308656701,1.0,1738325036.9220374,,0.2885153591632843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
756,136.370660285,1.0,1738325036.9841428,,0.31476640701293945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
757,136.432013353,1.0,1738325037.0455227,,0.3212870955467224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
758,136.486180718,1.0,1738325037.0996554,,0.3176012933254242,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
759,144.129556321,1.0,1738325044.7431934,0.89725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
760,144.184370318,1.0,1738325044.7978635,,0.3182884752750397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
761,144.246164886,1.0,1738325044.8596628,,0.26879289746284485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
762,144.305137088,1.0,1738325044.9185853,,0.3413618505001068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
763,144.35465392,1.0,1738325044.9681346,,0.33749985694885254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
764,144.441217741,1.0,1738325045.0546393,,0.29614242911338806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,144.486922872,1.0,1738325045.100383,,0.29928702116012573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,144.541488003,1.0,1738325045.1549418,,0.2509705722332001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,144.597094394,1.0,1738325045.210576,,0.3460342586040497,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,144.677914483,1.0,1738325045.2912843,,0.29236242175102234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,144.733438002,1.0,1738325045.3469045,,0.27827420830726624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,144.789148724,1.0,1738325045.4026506,,0.38330650329589844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,144.83824468,1.0,1738325045.4517267,,0.31646087765693665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,144.902473768,1.0,1738325045.5159268,,0.2753710448741913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
773,144.991426305,1.0,1738325045.604777,,0.30832237005233765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,145.058396843,1.0,1738325045.6718597,,0.27382686734199524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,145.119891956,1.0,1738325045.7333868,,0.27710556983947754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,145.167142465,1.0,1738325045.7806277,,0.2668970227241516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,145.214861648,1.0,1738325045.828353,,0.26277655363082886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,145.27242769,1.0,1738325045.885871,,0.29512715339660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,145.319225334,1.0,1738325045.9326978,,0.3251214325428009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
780,145.381649651,1.0,1738325045.9951324,,0.25814002752304077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,145.438032093,1.0,1738325046.0514922,,0.27471691370010376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,145.485517739,1.0,1738325046.0990095,,0.3351425230503082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,145.590553212,1.0,1738325046.2039697,,0.26312947273254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,145.655833937,1.0,1738325046.2692628,,0.38177359104156494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,145.735542689,1.0,1738325046.3489366,,0.3306157886981964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,145.786448905,1.0,1738325046.3999538,,0.27362921833992004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,145.83636454,1.0,1738325046.4498498,,0.3377749025821686,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,145.894605619,1.0,1738325046.5080898,,0.30843648314476013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,145.968441597,1.0,1738325046.5819392,,0.28361228108406067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,146.034549247,1.0,1738325046.6480236,,0.27672865986824036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,146.101135364,1.0,1738325046.7131436,,0.3005143702030182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,146.168270127,1.0,1738325046.7817183,,0.2584732472896576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,146.246498739,1.0,1738325046.8599658,,0.27203506231307983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,146.324043019,1.0,1738325046.9374778,,0.28036752343177795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,146.396245378,1.0,1738325047.0097132,,0.24974769353866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,146.496370913,1.0,1738325047.1098592,,0.25593408942222595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,146.542657017,1.0,1738325047.1561763,,0.2655803859233856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,146.595971532,1.0,1738325047.2094536,,0.22381064295768738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,146.64620496,1.0,1738325047.2596867,,0.25226590037345886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,146.708229585,1.0,1738325047.3216805,,0.275583952665329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,146.756872408,1.0,1738325047.370311,,0.21960704028606415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
