_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
590,95.12482571601868,0.0,1736334385.4791577,,0.2487521916627884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
591,95.17376828193665,0.0,1736334385.5281003,,0.2262910008430481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
592,95.2246766090393,0.0,1736334385.5790086,,0.22414417564868927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
593,95.27169179916382,0.0,1736334385.6260238,,0.2279002070426941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
594,95.32027792930603,0.0,1736334385.67461,,0.26995033025741577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
595,95.37053227424622,0.0,1736334385.7248642,,0.2277790606021881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
596,95.42162585258484,0.0,1736334385.7759578,,0.21627965569496155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
597,95.4670832157135,0.0,1736334385.8214152,,0.21664860844612122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
598,95.51410484313965,0.0,1736334385.8684368,,0.23242516815662384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
599,95.55975556373596,0.0,1736334385.9140875,,0.24157609045505524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
600,95.6059558391571,0.0,1736334385.9602878,,0.2350085824728012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
601,95.65221071243286,0.0,1736334386.0065427,,0.22475320100784302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
602,95.7006402015686,0.0,1736334386.0549722,,0.257352352142334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
603,95.74824023246765,0.0,1736334386.1025722,,0.2679173946380615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
604,95.79823446273804,0.0,1736334386.1525664,,0.2868371605873108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
605,95.84469199180603,0.0,1736334386.199024,,0.23501372337341309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
606,95.8925473690033,0.0,1736334386.2468793,,0.2007337063550949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
607,95.94148874282837,0.0,1736334386.2958207,,0.217645063996315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
608,95.9910979270935,0.0,1736334386.34543,,0.24643908441066742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
609,96.04127025604248,0.0,1736334386.3956022,,0.2698458731174469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
610,96.08810830116272,0.0,1736334386.4424403,,0.25910452008247375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
611,96.13475966453552,0.0,1736334386.4890916,,0.2330234795808792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
612,96.18460941314697,0.0,1736334386.5389414,,0.24491529166698456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
613,96.23463177680969,0.0,1736334386.5889637,,0.32648125290870667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
614,96.28401446342468,0.0,1736334386.6383464,,0.2039014846086502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
615,96.33463621139526,0.0,1736334386.6889682,,0.28498050570487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
616,96.38419342041016,0.0,1736334386.7385254,,0.24696297943592072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
617,96.43278670310974,0.0,1736334386.7871187,,0.19645503163337708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
618,96.48676991462708,0.0,1736334386.841102,,0.29713892936706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
619,96.53482031822205,0.0,1736334386.8891523,,0.23501789569854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
620,96.58874535560608,0.0,1736334386.9430773,,0.21205012500286102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
621,96.63717865943909,0.0,1736334386.9915106,,0.23682138323783875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
622,96.70165944099426,0.0,1736334387.0559914,,0.2474665641784668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
623,96.75961661338806,0.0,1736334387.1139486,,0.266817569732666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
624,96.80779242515564,0.0,1736334387.1621244,,0.2513881027698517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
625,96.85484600067139,0.0,1736334387.209178,,0.22282589972019196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
626,96.90023350715637,0.0,1736334387.2545655,,0.26582852005958557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
627,96.94769787788391,0.0,1736334387.3020298,,0.23810505867004395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
628,97.00305366516113,0.0,1736334387.3573856,,0.29932665824890137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
629,97.06190514564514,0.0,1736334387.416237,,0.2495327889919281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
630,97.11058235168457,0.0,1736334387.4649143,,0.2008960247039795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
631,103.4239444732666,0.0,1736334393.7782764,0.90525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
632,103.4455897808075,1.0,1736334393.7999218,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
633,109.73093938827515,1.0,1736334400.0852714,0.76975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
634,109.76171064376831,1.0,1736334400.1160426,,0.9973757863044739,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
635,109.80852222442627,1.0,1736334400.1628542,,0.831709086894989,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
636,109.85627460479736,1.0,1736334400.2106066,,1.3587439060211182,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
637,109.91562509536743,1.0,1736334400.269957,,0.9299783706665039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
638,109.96713590621948,1.0,1736334400.3214679,,1.2045657634735107,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
639,110.0262348651886,1.0,1736334400.3805668,,1.0552862882614136,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
640,110.08038878440857,1.0,1736334400.4347208,,0.653995931148529,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
641,110.1403477191925,1.0,1736334400.4946797,,0.7434091567993164,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
642,110.20686745643616,1.0,1736334400.5611994,,1.3571761846542358,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
643,110.26965284347534,1.0,1736334400.6239848,,0.8538753986358643,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
644,110.3186902999878,1.0,1736334400.6730223,,0.8421738743782043,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
645,110.36791348457336,1.0,1736334400.7222455,,0.7492510676383972,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
646,110.41561722755432,1.0,1736334400.7699492,,0.7546051144599915,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
647,110.46281552314758,1.0,1736334400.8171475,,0.8096755146980286,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
648,110.51034498214722,1.0,1736334400.864677,,0.8281078338623047,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
649,110.56698226928711,1.0,1736334400.9213142,,0.7817414402961731,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
650,110.61385154724121,1.0,1736334400.9681835,,0.6995885968208313,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
651,110.67591953277588,1.0,1736334401.0302515,,0.7502918243408203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
652,110.72730278968811,1.0,1736334401.0816348,,0.7098600268363953,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
653,110.77503252029419,1.0,1736334401.1293645,,0.670298159122467,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
654,110.82116150856018,1.0,1736334401.1754935,,0.6957509517669678,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
655,110.87081289291382,1.0,1736334401.2251449,,0.47988253831863403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
656,110.92057466506958,1.0,1736334401.2749066,,0.7113683223724365,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
657,110.97273516654968,1.0,1736334401.3270671,,0.556381344795227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
658,111.02255034446716,1.0,1736334401.3768823,,0.7810275554656982,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
659,111.07067322731018,1.0,1736334401.4250052,,0.788973867893219,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
660,111.11875557899475,1.0,1736334401.4730875,,0.7800796031951904,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
661,111.16674327850342,1.0,1736334401.5210752,,0.821222722530365,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
662,111.21580719947815,1.0,1736334401.5701392,,0.6509675979614258,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
663,111.26397609710693,1.0,1736334401.618308,,0.7762905359268188,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
664,111.31391167640686,1.0,1736334401.6682436,,0.6691409349441528,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
665,111.36182045936584,1.0,1736334401.7161524,,0.6889601349830627,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
666,111.40857434272766,1.0,1736334401.7629063,,0.6917417049407959,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
667,111.46121191978455,1.0,1736334401.815544,,0.6757393479347229,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
668,111.50869917869568,1.0,1736334401.8630311,,0.7256323099136353,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
669,111.55813026428223,1.0,1736334401.9124622,,0.8075758814811707,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
670,111.60560536384583,1.0,1736334401.9599373,,0.6318103075027466,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
671,111.65458226203918,1.0,1736334402.0089142,,0.5845065116882324,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
672,111.70158815383911,1.0,1736334402.0559201,,0.6922483444213867,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
673,111.75039434432983,1.0,1736334402.1047263,,0.6635876297950745,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
674,111.8030366897583,1.0,1736334402.1573687,,0.5490846633911133,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
675,111.84984564781189,1.0,1736334402.2041776,,0.4551830589771271,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
676,111.89769244194031,1.0,1736334402.2520244,,0.6083715558052063,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
677,111.94908237457275,1.0,1736334402.3034143,,0.5452365279197693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
678,112.00412464141846,1.0,1736334402.3584566,,0.5736305117607117,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
679,112.05373096466064,1.0,1736334402.408063,,0.39665907621383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
680,112.111323595047,1.0,1736334402.4656556,,0.5864050984382629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
681,112.1589457988739,1.0,1736334402.5132778,,0.6386162042617798,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
682,112.20740175247192,1.0,1736334402.5617337,,0.4696304202079773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
683,112.256014585495,1.0,1736334402.6103466,,0.5776239037513733,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
684,112.30881452560425,1.0,1736334402.6631465,,0.5632396340370178,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
685,112.35636901855469,1.0,1736334402.710701,,0.5514818429946899,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
686,112.40546154975891,1.0,1736334402.7597935,,0.5625167489051819,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
687,112.45274877548218,1.0,1736334402.8070807,,0.5747122764587402,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
688,112.50163888931274,1.0,1736334402.8559709,,0.5899490714073181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
689,112.54874610900879,1.0,1736334402.903078,,0.5058447122573853,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
690,112.59678053855896,1.0,1736334402.9511125,,0.5717133283615112,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
691,112.65433764457703,1.0,1736334403.0086696,,0.49087557196617126,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
692,112.7020583152771,1.0,1736334403.0563903,,0.6618537902832031,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
693,112.74890184402466,1.0,1736334403.1032338,,0.4755285978317261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
694,112.79526615142822,1.0,1736334403.1495981,,0.5581555366516113,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
695,112.84190487861633,1.0,1736334403.1962368,,0.5726077556610107,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
696,119.18374824523926,1.0,1736334409.5380802,0.84375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
697,119.2315890789032,1.0,1736334409.585921,,0.45047855377197266,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
698,119.27977871894836,1.0,1736334409.6341107,,0.40938958525657654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
699,119.32739520072937,1.0,1736334409.6817272,,0.6620272397994995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
700,119.38382935523987,1.0,1736334409.7381613,,0.42025747895240784,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
701,119.4346251487732,1.0,1736334409.788957,,0.3940604329109192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
702,119.48530006408691,1.0,1736334409.839632,,0.5815504193305969,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
703,119.53516578674316,1.0,1736334409.8894978,,0.5684068202972412,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
704,119.58363699913025,1.0,1736334409.937969,,0.4617805480957031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
705,119.64208817481995,1.0,1736334409.9964201,,0.4888628125190735,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
706,119.6977698802948,1.0,1736334410.0521019,,0.4085507392883301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
707,119.74513268470764,1.0,1736334410.0994647,,0.42017439007759094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
708,119.79220676422119,1.0,1736334410.1465387,,0.5644621253013611,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
709,119.84059834480286,1.0,1736334410.1949303,,0.46400588750839233,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
710,119.89070916175842,1.0,1736334410.2450411,,0.47780537605285645,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
711,119.93917083740234,1.0,1736334410.2935028,,0.5180032253265381,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
712,119.98680329322815,1.0,1736334410.3411353,,0.4958396553993225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
713,120.03387761116028,1.0,1736334410.3882096,,0.6422080993652344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
714,120.08214235305786,1.0,1736334410.4364743,,0.4681103229522705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
715,120.13041830062866,1.0,1736334410.4847503,,0.5382665395736694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
716,120.18538522720337,1.0,1736334410.5397172,,0.4825870394706726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
717,120.23284459114075,1.0,1736334410.5871766,,0.5380002856254578,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
