_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
675,73.71543550491333,1.0,1736005283.2397015,,1.0206809043884277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
676,73.74078226089478,1.0,1736005283.2650483,,0.9435689449310303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
677,73.76592016220093,1.0,1736005283.2901862,,1.0019110441207886,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
678,73.79180026054382,1.0,1736005283.3160663,,0.9688998460769653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
679,73.81924366950989,1.0,1736005283.3435097,,1.0692328214645386,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
680,73.8470299243927,1.0,1736005283.371296,,0.9306724071502686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
681,73.87530422210693,1.0,1736005283.3995702,,1.0121543407440186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
682,73.9034104347229,1.0,1736005283.4276764,,1.0537731647491455,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
683,73.93209028244019,1.0,1736005283.4563563,,1.0090723037719727,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
684,73.95855212211609,1.0,1736005283.4828181,,1.0329651832580566,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
685,73.9855306148529,1.0,1736005283.5097966,,1.06406569480896,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
686,74.01070284843445,1.0,1736005283.5349689,,0.9525459408760071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
687,74.03781247138977,1.0,1736005283.5620785,,0.9144554734230042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
688,74.06547832489014,1.0,1736005283.5897443,,0.9181143641471863,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
689,74.09310150146484,1.0,1736005283.6173675,,0.9856313467025757,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
690,74.12015104293823,1.0,1736005283.644417,,0.9137887358665466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
691,74.14799523353577,1.0,1736005283.6722612,,0.9458408951759338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
692,74.17639994621277,1.0,1736005283.700666,,0.9229164719581604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
693,74.20258021354675,1.0,1736005283.7268462,,0.8768894672393799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
694,74.22786164283752,1.0,1736005283.7521276,,0.921539843082428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
695,74.25298953056335,1.0,1736005283.7772555,,1.0174401998519897,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
696,78.65611433982849,1.0,1736005288.1803803,0.317,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
697,78.68603944778442,1.0,1736005288.2103055,,0.989499568939209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
698,78.71371626853943,1.0,1736005288.2379823,,0.8956149816513062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
699,78.7402081489563,1.0,1736005288.2644742,,0.938287615776062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
700,78.76652264595032,1.0,1736005288.2907887,,0.8681109547615051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
701,78.79305624961853,1.0,1736005288.3173223,,0.9376382827758789,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
702,78.81897401809692,1.0,1736005288.34324,,0.941611111164093,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
703,78.845370054245,1.0,1736005288.369636,,0.8951914310455322,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
704,78.87298154830933,1.0,1736005288.3972476,,0.8717783689498901,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
705,78.901052236557,1.0,1736005288.4253182,,0.8597519993782043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
706,78.92948961257935,1.0,1736005288.4537556,,1.0386207103729248,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
707,78.95768642425537,1.0,1736005288.4819524,,0.9565243721008301,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
708,78.98644518852234,1.0,1736005288.5107112,,1.0144087076187134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
709,79.01393413543701,1.0,1736005288.5382001,,0.9497290253639221,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
710,79.03953194618225,1.0,1736005288.563798,,0.9101293087005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
711,79.06538724899292,1.0,1736005288.5896533,,0.8272345066070557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
712,79.09161496162415,1.0,1736005288.615881,,0.8358749151229858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
713,79.11738514900208,1.0,1736005288.6416512,,0.9895059466362,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
714,79.14291501045227,1.0,1736005288.667181,,0.8860585689544678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
715,79.16921091079712,1.0,1736005288.693477,,0.9301354289054871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
716,79.19528198242188,1.0,1736005288.719548,,0.9366910457611084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
717,79.22163581848145,1.0,1736005288.7459018,,0.9004573225975037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
718,79.2480480670929,1.0,1736005288.772314,,0.8853611350059509,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
719,79.27382183074951,1.0,1736005288.7980878,,0.8426223397254944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
720,79.3006808757782,1.0,1736005288.8249469,,0.9259655475616455,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
721,79.32588338851929,1.0,1736005288.8501494,,0.8595608472824097,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
722,79.35301780700684,1.0,1736005288.8772838,,0.9000617265701294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
723,79.37743997573853,1.0,1736005288.901706,,0.9106018543243408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
724,79.40207409858704,1.0,1736005288.92634,,0.8985475301742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
725,79.42792797088623,1.0,1736005288.952194,,0.8576862215995789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
726,79.4528865814209,1.0,1736005288.9771526,,0.8453080654144287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
727,79.47906517982483,1.0,1736005289.0033312,,0.8190256357192993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
728,79.5038948059082,1.0,1736005289.0281608,,0.8891602158546448,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
729,79.52820348739624,1.0,1736005289.0524695,,0.8816377520561218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
730,79.55390238761902,1.0,1736005289.0781684,,0.8893071413040161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
731,79.579669713974,1.0,1736005289.1039357,,0.8863847255706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
732,79.60521292686462,1.0,1736005289.129479,,0.8728999495506287,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
733,79.63131642341614,1.0,1736005289.1555824,,0.8964130878448486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
734,79.65653729438782,1.0,1736005289.1808033,,0.7782119512557983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
735,79.68380975723267,1.0,1736005289.2080758,,0.9117139577865601,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
736,79.7090094089508,1.0,1736005289.2332754,,0.8961910009384155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
737,79.7343373298645,1.0,1736005289.2586033,,0.7635340690612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
738,79.76064586639404,1.0,1736005289.2849119,,0.8414395451545715,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
739,79.78553247451782,1.0,1736005289.3097985,,0.8291979432106018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
740,79.81173610687256,1.0,1736005289.336002,,0.8892074227333069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
741,79.83709144592285,1.0,1736005289.3613575,,0.7893444895744324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
742,79.86285901069641,1.0,1736005289.387125,,0.88126140832901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
743,79.88907861709595,1.0,1736005289.4133446,,0.9035972356796265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
744,79.91476202011108,1.0,1736005289.439028,,0.9676021933555603,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
745,79.94125580787659,1.0,1736005289.4655218,,0.8251631259918213,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
746,79.9672782421112,1.0,1736005289.4915442,,0.8496371507644653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
747,79.99274492263794,1.0,1736005289.517011,,0.9386518597602844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
748,80.01942825317383,1.0,1736005289.5436943,,0.8909083008766174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
749,80.04503011703491,1.0,1736005289.5692961,,0.7564877867698669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
750,80.07169651985168,1.0,1736005289.5959625,,0.780598521232605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
751,80.10563373565674,1.0,1736005289.6298997,,0.9514271020889282,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
752,80.13066935539246,1.0,1736005289.6549354,,0.8424789905548096,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
753,80.15701055526733,1.0,1736005289.6812766,,0.8136008977890015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
754,80.18233466148376,1.0,1736005289.7066007,,0.8315378427505493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
755,80.20860409736633,1.0,1736005289.73287,,0.8409631252288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
756,80.23333477973938,1.0,1736005289.7576008,,0.8950474858283997,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
757,80.25849795341492,1.0,1736005289.782764,,0.8193685412406921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
758,80.28482580184937,1.0,1736005289.8090918,,0.7927934527397156,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
759,84.65370559692383,1.0,1736005294.1779716,0.33,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
760,84.69055676460266,1.0,1736005294.2148228,,0.7984673380851746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
761,84.73829460144043,1.0,1736005294.2625606,,0.7217254638671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
762,84.76781225204468,1.0,1736005294.2920783,,0.8300341367721558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
763,84.80194592475891,1.0,1736005294.326212,,0.8546294569969177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
764,84.82929611206055,1.0,1736005294.353562,,0.8951715230941772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
765,84.8591206073761,1.0,1736005294.3833866,,0.8612971901893616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
766,84.88662600517273,1.0,1736005294.410892,,0.9454349875450134,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
767,84.9123854637146,1.0,1736005294.4366515,,0.7947949171066284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
768,84.94105935096741,1.0,1736005294.4653254,,0.7644820213317871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
769,84.96701216697693,1.0,1736005294.4912782,,0.8168008327484131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
770,84.9940242767334,1.0,1736005294.5182903,,0.7444484233856201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
771,85.02065324783325,1.0,1736005294.5449193,,0.8836510181427002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
772,85.04758191108704,1.0,1736005294.571848,,0.7766987085342407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
773,85.08836007118225,1.0,1736005294.612626,,0.804983377456665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
774,85.11451983451843,1.0,1736005294.6387858,,0.7780454158782959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
775,85.14197397232056,1.0,1736005294.66624,,0.8899921178817749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
776,85.16811227798462,1.0,1736005294.6923783,,0.7837803363800049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
777,85.20121502876282,1.0,1736005294.725481,,0.8497424721717834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
778,85.22777676582336,1.0,1736005294.7520428,,0.7506395578384399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
779,85.25404739379883,1.0,1736005294.7783134,,0.8902601003646851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
780,85.28182315826416,1.0,1736005294.8060892,,0.8589184880256653,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
781,85.30764865875244,1.0,1736005294.8319147,,0.7807039618492126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
782,85.33526420593262,1.0,1736005294.8595302,,0.7813302278518677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
783,85.36281561851501,1.0,1736005294.8870816,,0.8008548617362976,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
784,85.40211725234985,1.0,1736005294.9263833,,0.7587578296661377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
785,85.4403965473175,1.0,1736005294.9646626,,0.7797108888626099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
786,85.4869327545166,1.0,1736005295.0111988,,0.7540788054466248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
787,85.5348813533783,1.0,1736005295.0591474,,0.7599988579750061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
788,85.56202578544617,1.0,1736005295.0862918,,0.7913554310798645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
789,85.58803200721741,1.0,1736005295.112298,,0.8357304334640503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
790,85.61400198936462,1.0,1736005295.138268,,0.7703295350074768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
791,85.64025139808655,1.0,1736005295.1645174,,0.8830373883247375,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
792,85.6674690246582,1.0,1736005295.191735,,0.7670797109603882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
793,85.69630670547485,1.0,1736005295.2205727,,0.764537513256073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
794,85.72343707084656,1.0,1736005295.247703,,0.7734233140945435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
795,85.74919700622559,1.0,1736005295.273463,,0.7466433644294739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
796,85.77497982978821,1.0,1736005295.2992458,,0.7740666270256042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
797,85.80062007904053,1.0,1736005295.324886,,0.797877848148346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
798,85.82713317871094,1.0,1736005295.3513992,,0.7756032943725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
799,85.85251140594482,1.0,1736005295.3767774,,0.7613680362701416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
800,85.87765145301819,1.0,1736005295.4019175,,0.7807037234306335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
801,85.90251660346985,1.0,1736005295.4267826,,0.737074613571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
802,85.92769932746887,1.0,1736005295.4519653,,0.7788333892822266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
803,85.95293378829956,1.0,1736005295.4771998,,0.8632789254188538,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
804,85.97795820236206,1.0,1736005295.5022242,,0.7616119384765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
805,86.00287318229675,1.0,1736005295.5271392,,0.7941290140151978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
806,86.0279529094696,1.0,1736005295.552219,,0.8483420610427856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
