_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
619,214.501904125,0.0,1738645984.4055037,,0.2004346400499344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
620,214.557271302,0.0,1738645984.4609303,,0.1952894926071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
621,214.610052303,0.0,1738645984.5136924,,0.21034064888954163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
622,214.687867746,0.0,1738645984.591481,,0.19609828293323517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
623,214.737010063,0.0,1738645984.640657,,0.22428026795387268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
624,214.792824055,0.0,1738645984.696483,,0.2166406214237213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
625,214.839779709,0.0,1738645984.743434,,0.2322423905134201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
626,214.898657805,0.0,1738645984.8023248,,0.20333777368068695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
627,214.949680336,0.0,1738645984.8533232,,0.22620657086372375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
628,215.00248991,0.0,1738645984.9061325,,0.20919789373874664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
629,215.063463223,0.0,1738645984.9670968,,0.20214900374412537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
630,215.168544622,0.0,1738645985.0722096,,0.22484299540519714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
631,232.322411022,0.0,1738646002.2262275,0.94975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
632,232.323719508,1.0,1738646002.2275665,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
633,249.238722846,1.0,1738646019.1425488,0.94275,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
634,249.269158179,1.0,1738646019.1728559,,0.44866943359375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
635,249.322189359,1.0,1738646019.2258568,,0.4822212755680084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
636,249.393428894,1.0,1738646019.2971253,,0.48933011293411255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
637,249.44611752,1.0,1738646019.3497796,,0.45885908603668213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
638,249.500539114,1.0,1738646019.4042287,,0.4185832142829895,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
639,249.551219751,1.0,1738646019.454848,,0.3498045802116394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
640,249.607323221,1.0,1738646019.5110009,,0.4923928380012512,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
641,249.659819465,1.0,1738646019.5634606,,0.3132987320423126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
642,249.723061824,1.0,1738646019.626722,,0.4072735905647278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
643,249.805608657,1.0,1738646019.7092655,,0.3908824622631073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
644,249.904912493,1.0,1738646019.808582,,0.4118072986602783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
645,249.99606098,1.0,1738646019.8997064,,0.3631165027618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
646,250.056894276,1.0,1738646019.9605563,,0.3754676580429077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
647,250.109514724,1.0,1738646020.013191,,0.46356743574142456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
648,250.157238276,1.0,1738646020.06091,,0.42797932028770447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
649,250.221604206,1.0,1738646020.1252308,,0.3938690423965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
650,250.298477367,1.0,1738646020.2021358,,0.406076580286026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
651,250.372134514,1.0,1738646020.2757761,,0.3792435824871063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
652,250.416543956,1.0,1738646020.3202593,,0.29151451587677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
653,250.46929318,1.0,1738646020.3729522,,0.3794967830181122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
654,250.527566434,1.0,1738646020.4312463,,0.3945696949958801,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
655,250.619655053,1.0,1738646020.5199184,,0.36478132009506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
656,250.680326627,1.0,1738646020.5840087,,0.42412254214286804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
657,250.740509352,1.0,1738646020.6441853,,0.3469018042087555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
658,250.787001835,1.0,1738646020.6906676,,0.3646690249443054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
659,250.858075802,1.0,1738646020.7617323,,0.4229574203491211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
660,250.924798925,1.0,1738646020.8284469,,0.3521196246147156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
661,250.974464176,1.0,1738646020.878123,,0.27245330810546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
662,251.018794975,1.0,1738646020.922438,,0.2681102454662323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
663,251.080352916,1.0,1738646020.984015,,0.36337119340896606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
664,251.138944809,1.0,1738646021.0425987,,0.3531676232814789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
665,251.189634874,1.0,1738646021.093279,,0.2898365259170532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
666,251.272481687,1.0,1738646021.1760705,,0.3269183933734894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
667,251.32539424,1.0,1738646021.2290556,,0.2839968800544739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
668,251.392700734,1.0,1738646021.296337,,0.309804767370224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
669,251.443858158,1.0,1738646021.3474984,,0.2803999185562134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
670,251.531749132,1.0,1738646021.4353008,,0.3186272084712982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
671,251.578265243,1.0,1738646021.4819143,,0.3736310601234436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
672,251.640295873,1.0,1738646021.543977,,0.2526076138019562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
673,251.699676535,1.0,1738646021.603301,,0.3446781635284424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
674,251.755122868,1.0,1738646021.65877,,0.35296669602394104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
675,251.80426812,1.0,1738646021.707922,,0.2586999535560608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
676,251.853602434,1.0,1738646021.7572608,,0.3277014493942261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
677,251.913083962,1.0,1738646021.8167307,,0.2708568572998047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
678,251.969578288,1.0,1738646021.8732448,,0.3669017553329468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
679,252.019984005,1.0,1738646021.923624,,0.28453701734542847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
680,252.104676326,1.0,1738646022.0083165,,0.30418211221694946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
681,252.181924162,1.0,1738646022.085574,,0.2386845499277115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
682,252.254098458,1.0,1738646022.1577454,,0.33021941781044006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
683,252.324065432,1.0,1738646022.2277098,,0.288044273853302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
684,252.398303664,1.0,1738646022.3019457,,0.2417430281639099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
685,252.46468386,1.0,1738646022.3683276,,0.24840113520622253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
686,252.520542724,1.0,1738646022.4242299,,0.25554394721984863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
687,252.605615406,1.0,1738646022.5092597,,0.2522604167461395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
688,252.657179119,1.0,1738646022.5608404,,0.25794047117233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
689,252.744540897,1.0,1738646022.64818,,0.31219637393951416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
690,252.798569347,1.0,1738646022.7022235,,0.30619484186172485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
691,252.856635982,1.0,1738646022.7603066,,0.27774176001548767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
692,252.931897054,1.0,1738646022.835537,,0.23241667449474335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
693,253.008272099,1.0,1738646022.91187,,0.30346596240997314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
694,253.069623371,1.0,1738646022.973311,,0.25380247831344604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
695,253.116582134,1.0,1738646023.0202534,,0.2908863127231598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
696,270.28884996,1.0,1738646040.1926477,0.95,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
697,270.338093754,1.0,1738646040.2417674,,0.3742455542087555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
698,270.384669654,1.0,1738646040.288335,,0.2518581748008728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
699,270.462194325,1.0,1738646040.36585,,0.23346582055091858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
700,270.525986567,1.0,1738646040.429643,,0.27630022168159485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
701,270.583580199,1.0,1738646040.487245,,0.2794738709926605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
702,270.634439215,1.0,1738646040.5381703,,0.3250861167907715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
703,270.71036084,1.0,1738646040.6140068,,0.250382661819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
704,270.755846587,1.0,1738646040.6595004,,0.28245237469673157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
705,270.817966559,1.0,1738646040.721681,,0.2542496919631958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
706,270.907200279,1.0,1738646040.810746,,0.3127838671207428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
707,270.953543758,1.0,1738646040.857203,,0.24423959851264954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
708,271.006067644,1.0,1738646040.9097629,,0.28723666071891785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
709,271.052281937,1.0,1738646040.95595,,0.26113227009773254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
710,271.117077966,1.0,1738646041.0207474,,0.22561350464820862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
711,271.189496964,1.0,1738646041.0931466,,0.2306690365076065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
712,271.265292543,1.0,1738646041.168959,,0.24116535484790802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
713,271.312238933,1.0,1738646041.2158935,,0.23425903916358948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
714,271.360446013,1.0,1738646041.2641141,,0.21351835131645203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
715,271.406394253,1.0,1738646041.3100727,,0.3270256817340851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
716,271.452643006,1.0,1738646041.3563116,,0.3061603307723999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
717,271.508556134,1.0,1738646041.4122252,,0.24907143414020538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
718,271.553968582,1.0,1738646041.4576385,,0.30767205357551575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
719,271.609850623,1.0,1738646041.5135047,,0.30403807759284973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
720,271.664339004,1.0,1738646041.5679755,,0.22717581689357758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
721,271.737943121,1.0,1738646041.6416075,,0.24164849519729614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
722,271.782643404,1.0,1738646041.6863182,,0.24716323614120483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
723,271.828660724,1.0,1738646041.7323277,,0.2617590129375458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
724,271.891245956,1.0,1738646041.7949095,,0.269461065530777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
725,271.944432137,1.0,1738646041.848098,,0.23232197761535645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
726,272.006610531,1.0,1738646041.9101999,,0.27882125973701477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
727,272.085602666,1.0,1738646041.9891667,,0.3179592490196228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
728,272.139692647,1.0,1738646042.0433314,,0.2544904351234436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
729,272.190183365,1.0,1738646042.0938451,,0.2656565010547638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
730,272.24807273,1.0,1738646042.1517026,,0.26896119117736816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
731,272.294050016,1.0,1738646042.1977098,,0.2518134117126465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
732,272.370310618,1.0,1738646042.2739012,,0.22975872457027435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
733,272.430369839,1.0,1738646042.3340287,,0.2574560046195984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
734,272.491233134,1.0,1738646042.3948822,,0.2724733054637909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
735,272.560904678,1.0,1738646042.464559,,0.2410505712032318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
736,272.606946877,1.0,1738646042.5106227,,0.24157068133354187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
737,272.661137903,1.0,1738646042.564772,,0.3314090371131897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
738,272.756380351,1.0,1738646042.6599867,,0.29320889711380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
739,272.816280872,1.0,1738646042.7199123,,0.22764852643013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
740,272.907704731,1.0,1738646042.8113441,,0.2666712701320648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
741,272.957685471,1.0,1738646042.8613355,,0.22842861711978912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
742,273.002745664,1.0,1738646042.9064367,,0.2484070509672165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
743,273.053450985,1.0,1738646042.9571178,,0.24969622492790222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
744,273.102865508,1.0,1738646043.0065377,,0.2725018858909607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
745,273.154137847,1.0,1738646043.0577564,,0.29438281059265137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
746,273.213122427,1.0,1738646043.1167672,,0.22223591804504395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
747,273.282414383,1.0,1738646043.1860738,,0.24013501405715942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
748,273.32971368,1.0,1738646043.2333765,,0.22335182130336761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
749,273.384036904,1.0,1738646043.287693,,0.22311846911907196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
750,273.433039676,1.0,1738646043.3366995,,0.21064822375774384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
751,273.489434621,1.0,1738646043.3930886,,0.2878073453903198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
752,273.541426616,1.0,1738646043.4450939,,0.22211772203445435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
753,273.602108785,1.0,1738646043.5057535,,0.2848099172115326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
754,273.649156128,1.0,1738646043.5528135,,0.25685518980026245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
755,273.735973297,1.0,1738646043.6396105,,0.23827724158763885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
756,273.806502774,1.0,1738646043.7101572,,0.22896194458007812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
757,273.86668959,1.0,1738646043.7703304,,0.22650116682052612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
758,273.949767561,1.0,1738646043.8533893,,0.2512418329715729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
759,291.138132145,1.0,1738646061.041845,0.95525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
760,291.186695606,1.0,1738646061.0903819,,0.23458458483219147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
761,291.266923934,1.0,1738646061.1705692,,0.2407945841550827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
762,291.360109038,1.0,1738646061.2636774,,0.24948982894420624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
763,291.414188618,1.0,1738646061.317843,,0.21295462548732758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
764,291.459290441,1.0,1738646061.3629498,,0.25236937403678894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
765,291.511111974,1.0,1738646061.4147599,,0.2784894108772278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
766,291.58496186,1.0,1738646061.4886148,,0.26349860429763794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
767,291.646667461,1.0,1738646061.5503478,,0.2051147073507309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
768,291.730662505,1.0,1738646061.6333141,,0.23961316049098969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
