_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
622,15763.149521344,0.0,1738531231.8245487,,4.813053919860977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
623,15763.264585676,0.0,1738531231.9396996,,2.6822073095900123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
624,15763.380936505,0.0,1738531232.0560143,,3.084538207076548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
625,15763.483704982,0.0,1738531232.1587975,,5.990253839627258e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
626,15763.585602613,0.0,1738531232.260681,,6.60119951589877e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
627,15763.669133367,0.0,1738531232.3441532,,3.084537070208171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
628,15763.756277566,0.0,1738531232.4313424,,1.7732376988988108e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
629,15763.86706083,0.0,1738531232.542065,,3.725286319422594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
630,15763.960181316,0.0,1738531232.6352427,,1.4066429230297217e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
631,17288.84722743,0.0,1738532757.5224395,0.9307999994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
632,17288.848812297,1.0,1738532757.5240574,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
633,18783.22816827,1.0,1738534251.8623471,0.935650000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
634,18783.282286008,1.0,1738534251.9573212,,0.010886618867516518,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
635,18783.407973708,1.0,1738534252.0830185,,0.0008329361444339156,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
636,18783.534191744,1.0,1738534252.2092597,,0.0007322804303839803,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
637,18783.642747905,1.0,1738534252.3178053,,0.0005018833908252418,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
638,18783.751905468,1.0,1738534252.4269722,,0.00036409503081813455,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
639,18783.861159308,1.0,1738534252.5362303,,0.0003375023079570383,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
640,18783.950306473,1.0,1738534252.6253097,,0.0003420459688641131,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
641,18784.043017937,1.0,1738534252.7179945,,0.00013791501987725496,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
642,18784.159194415,1.0,1738534252.8342638,,0.00010545032273512334,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
643,18784.286466167,1.0,1738534252.9614336,,0.00016410848184023052,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
644,18784.401688049,1.0,1738534253.0767705,,3.2388583349529654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
645,18784.555320175,1.0,1738534253.230313,,6.783180288039148e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
646,18784.671487551,1.0,1738534253.3465614,,3.657027264125645e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
647,18784.804666646,1.0,1738534253.47964,,2.8839775040978566e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
648,18784.940781164,1.0,1738534253.615857,,1.3590341040981002e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
649,18785.073620109,1.0,1738534253.7486887,,1.2908445569337346e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
650,18785.198632169,1.0,1738534253.873714,,1.159118164650863e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
651,18785.334498809,1.0,1738534254.0095768,,1.3048294931650162e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
652,18785.440428965,1.0,1738534254.1154213,,9.010321264213417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
653,18785.575822153,1.0,1738534254.2508988,,8.256532964878716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
654,18785.698112684,1.0,1738534254.3731937,,5.038005383539712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
655,18785.819803333,1.0,1738534254.494851,,4.929185251967283e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
656,18785.962979176,1.0,1738534254.6380258,,8.636454367660917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
657,18786.069503391,1.0,1738534254.7445817,,3.5151508654962527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
658,18786.20855999,1.0,1738534254.883675,,6.420772933779517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
659,18786.358174607,1.0,1738534255.0332081,,6.578605734830489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
660,18786.546116343,1.0,1738534255.2211094,,2.847575842679362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
661,18786.669813242,1.0,1738534255.344876,,4.544802322925534e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
662,18786.78282906,1.0,1738534255.4579294,,3.3437736419728026e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
663,18786.876243681,1.0,1738534255.5513053,,3.993402060586959e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
664,18786.968978201,1.0,1738534255.6440496,,2.9816965252393857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
665,18787.065791938,1.0,1738534255.7408335,,3.6283588542573852e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
666,18787.27039058,1.0,1738534255.9454453,,4.056014859088464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
667,18787.392371384,1.0,1738534256.0674617,,3.0606322525272844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
668,18787.533220606,1.0,1738534256.2082868,,4.1558241719030775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
669,18787.648206251,1.0,1738534256.323279,,1.5661004226785735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
670,18787.74101647,1.0,1738534256.4160852,,3.5032267078349832e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
671,18787.855942237,1.0,1738534256.5310235,,1.7240543002117192e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
672,18787.947495368,1.0,1738534256.6226032,,2.086146650981391e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
673,18788.049533189,1.0,1738534256.7245066,,1.0073141538669006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
674,18788.137134871,1.0,1738534256.8122032,,1.361958084089565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
675,18788.220221767,1.0,1738534256.8953114,,2.3722309379081707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
676,18788.381376787,1.0,1738534257.056454,,1.163773049484007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
677,18788.507314854,1.0,1738534257.1823666,,2.3454251731891418e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
678,18788.609387924,1.0,1738534257.2844627,,1.9788658391917124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
679,18788.710348651,1.0,1738534257.3853605,,1.9758826965698972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
680,18788.809504942,1.0,1738534257.4845748,,4.0068634916679e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
681,18788.914138376,1.0,1738534257.5891511,,3.7148070077819284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
682,18789.022025129,1.0,1738534257.697096,,1.6227295418502763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
683,18789.114771886,1.0,1738534257.7898333,,1.5020298178569647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
684,18789.311694255,1.0,1738534257.98676,,3.009940428455593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
685,18789.435672644,1.0,1738534258.110738,,2.1993937480146997e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
686,18789.569576828,1.0,1738534258.2446132,,1.6301794403261738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
687,18789.757229048,1.0,1738534258.4322548,,1.0654273410182213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
688,18789.92241399,1.0,1738534258.5974686,,1.4215620467439294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
689,18790.050505426,1.0,1738534258.7255237,,1.542265067655535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
690,18790.243900097,1.0,1738534258.918957,,1.6227270407398464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
691,18790.366899212,1.0,1738534259.0419714,,8.910868700695573e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
692,18790.51922597,1.0,1738534259.1941237,,1.090761429622944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
693,18790.612075828,1.0,1738534259.2871327,,1.0594682180453674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
694,18790.737903647,1.0,1738534259.412977,,2.4273763301607687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
695,18790.847817198,1.0,1738534259.5228798,,3.1767413020133972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
696,20341.085009642,1.0,1738535809.7602289,0.9386000015735626,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
697,20341.213320501,1.0,1738535809.8884344,,2.644917231009458e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
698,20341.337212258,1.0,1738535810.0123131,,1.0877809017983964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
699,20341.448621227,1.0,1738535810.1236987,,1.1548335123734432e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
700,20341.534719089,1.0,1738535810.2098029,,2.475066139595583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
701,20341.618542821,1.0,1738535810.2936182,,8.717149171388883e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
702,20341.73178627,1.0,1738535810.4068985,,1.1399351933505386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
703,20341.834400966,1.0,1738535810.509532,,1.746408770486596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
704,20341.984632094,1.0,1738535810.659676,,8.076400490608648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
705,20342.145993088,1.0,1738535810.8210557,,1.6778612916823477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
706,20342.307177042,1.0,1738535810.9822845,,1.0266862773278262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
707,20342.426900394,1.0,1738535811.1019635,,2.142765424650861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
708,20342.577479733,1.0,1738535811.2524114,,1.2204011454741703e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
709,20342.700205743,1.0,1738535811.3752697,,1.1369550065865042e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
710,20342.807293098,1.0,1738535811.4823895,,8.583039630138956e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
711,20342.963255889,1.0,1738535811.6383297,,1.2978824770470965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
712,20343.077163704,1.0,1738535811.7522554,,9.819834758673096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
713,20343.177851399,1.0,1738535811.8528767,,1.1071500694015413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
714,20343.262038644,1.0,1738535811.9370806,,1.2174194807812455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
715,20343.406647909,1.0,1738535812.081723,,1.2263602684470243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
716,20343.574546648,1.0,1738535812.249591,,2.048888291028561e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
717,20343.658197272,1.0,1738535812.3332071,,1.2844709544879152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
718,20343.775857392,1.0,1738535812.4508858,,6.645901748925098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
719,20343.9166917,1.0,1738535812.5917828,,7.122742999854381e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
720,20344.031013568,1.0,1738535812.7060907,,7.405862447740219e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
721,20344.137399417,1.0,1738535812.812486,,8.508544624419301e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
722,20344.245214719,1.0,1738535812.9202967,,7.688987579967943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
723,20344.33211588,1.0,1738535813.007166,,1.4156032648315886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
724,20344.465326278,1.0,1738535813.140451,,1.1876154530909844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
725,20344.571926484,1.0,1738535813.2469673,,8.776746653893497e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
726,20344.71897929,1.0,1738535813.3940651,,4.6491578586937976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
727,20344.861946665,1.0,1738535813.5369654,,1.7955304656425142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
728,20344.994487101,1.0,1738535813.6695676,,1.11460440166411e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
729,20345.096241259,1.0,1738535813.7713125,,1.1146032647957327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
730,20345.179570059,1.0,1738535813.8546493,,8.270106377494812e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
731,20345.264405939,1.0,1738535813.9394033,,1.4215636383596575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
732,20345.357079764,1.0,1738535814.0320315,,1.0207269269812969e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
733,20345.441545912,1.0,1738535814.116618,,6.780020385122043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
734,20345.527885746,1.0,1738535814.2029467,,7.376060580099875e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
735,20345.643451523,1.0,1738535814.3185248,,5.766740969193052e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
736,20345.791597667,1.0,1738535814.4666228,,1.4185827694745967e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
737,20345.947690926,1.0,1738535814.622698,,1.1056574749090942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
738,20346.094853869,1.0,1738535814.7699254,,7.52506878143322e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
739,20346.206328756,1.0,1738535814.8813493,,8.970478120318148e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
740,20346.305303427,1.0,1738535814.9803796,,7.197251079560374e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
741,20346.448426447,1.0,1738535815.1234946,,1.391760974911449e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
742,20346.597866605,1.0,1738535815.2729254,,5.677334229403641e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
743,20346.701489542,1.0,1738535815.376547,,1.1831473329948494e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
744,20346.850297929,1.0,1738535815.525349,,8.895958671928383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
745,20346.984231277,1.0,1738535815.659329,,7.286650429705332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
746,20347.20924764,1.0,1738535815.8841815,,6.98863516390702e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
747,20347.378577556,1.0,1738535816.053562,,1.2829789284296567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
748,20347.473787621,1.0,1738535816.1488743,,7.852895578253083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
749,20347.614420295,1.0,1738535816.2894423,,6.064762487767439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
750,20347.717819624,1.0,1738535816.3928995,,7.495265776924498e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
751,20347.851227073,1.0,1738535816.5262933,,9.104589366870641e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
752,20347.955500615,1.0,1738535816.6305687,,1.4275117337092524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
753,20348.114499682,1.0,1738535816.7895854,,1.5273477629307308e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
754,20348.229102872,1.0,1738535816.9041996,,8.016809260880109e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
755,20348.339448332,1.0,1738535817.0145247,,3.516670687986334e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
756,20348.47859954,1.0,1738535817.153603,,7.092936584740528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
757,20348.565668719,1.0,1738535817.2407432,,1.2606344625964994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
758,20348.6909592,1.0,1738535817.3660314,,1.5333238252424053e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
759,21844.616164193,1.0,1738537313.2505474,0.9393499979972839,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
760,21844.69240104,1.0,1738537313.3675017,,6.362785711644392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
761,21844.839725957,1.0,1738537313.5148065,,6.794919613639649e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
762,21844.967827832,1.0,1738537313.6429121,,7.614456194460217e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
