_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
649,87.505581848,1.0,1738664723.6385388,,1.3829827308654785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
650,87.534153601,1.0,1738664723.6677482,,1.4304885864257812,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
651,87.558302889,1.0,1738664723.6923237,,1.3742834329605103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
652,87.584151501,1.0,1738664723.719017,,1.3742982149124146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
653,87.595955087,1.0,1738664723.7308848,,1.3747453689575195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
654,87.622842848,1.0,1738664723.7560346,,1.4292609691619873,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
655,87.651489863,1.0,1738664723.784737,,1.3737350702285767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
656,87.673771599,1.0,1738664723.808034,,1.3748852014541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
657,87.703440543,1.0,1738664723.8377156,,1.3731173276901245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
658,87.734854515,1.0,1738664723.8678308,,1.3755005598068237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
659,87.761127234,1.0,1738664723.8960152,,1.4277302026748657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
660,87.788783921,1.0,1738664723.9217365,,1.3764761686325073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
661,87.814431866,1.0,1738664723.948701,,1.3698673248291016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
662,87.843447757,1.0,1738664723.9771323,,1.3730603456497192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
663,87.868037568,1.0,1738664724.0011668,,1.3758150339126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
664,87.899228076,1.0,1738664724.033056,,1.3737074136734009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
665,87.925333963,1.0,1738664724.059488,,1.370042324066162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
666,87.952486866,1.0,1738664724.0869453,,1.3702136278152466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
667,87.981457637,1.0,1738664724.1163354,,1.369814395904541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
668,88.012329732,1.0,1738664724.1452606,,1.3737730979919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
669,88.043420209,1.0,1738664724.1779103,,1.3694734573364258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
670,88.076801418,1.0,1738664724.209601,,1.3708852529525757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
671,88.097540939,1.0,1738664724.232461,,1.373154878616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
672,88.132738476,1.0,1738664724.2656267,,1.3719338178634644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
673,88.168175251,1.0,1738664724.3014274,,1.3696626424789429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
674,88.201590303,1.0,1738664724.334885,,1.370847225189209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
675,88.228627139,1.0,1738664724.3635216,,1.370975136756897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
676,88.252895286,1.0,1738664724.387802,,1.3708471059799194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
677,88.282175419,1.0,1738664724.4166713,,1.4285213947296143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
678,88.315734487,1.0,1738664724.449119,,1.3733900785446167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
679,88.346774172,1.0,1738664724.4796512,,1.3684501647949219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
680,88.371392567,1.0,1738664724.505842,,1.3721139430999756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
681,88.400236831,1.0,1738664724.5331423,,1.3726598024368286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
682,88.422928445,1.0,1738664724.5577903,,1.3690273761749268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
683,88.448933326,1.0,1738664724.5835338,,1.3727608919143677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
684,88.475684809,1.0,1738664724.6101692,,1.372709035873413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
685,88.497679254,1.0,1738664724.6317923,,1.3695251941680908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
686,88.52700106099999,1.0,1738664724.6617875,,1.3728351593017578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
687,88.558904703,1.0,1738664724.6923122,,1.373012900352478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
688,88.583164499,1.0,1738664724.7178166,,1.3721494674682617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
689,88.614726754,1.0,1738664724.7481935,,1.3688945770263672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
690,88.645526154,1.0,1738664724.7799969,,1.3705048561096191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
691,88.670132179,1.0,1738664724.8046799,,1.3697715997695923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
692,88.696110418,1.0,1738664724.8300014,,1.3695858716964722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
693,88.727013592,1.0,1738664724.8599396,,1.4293054342269897,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
694,88.753570283,1.0,1738664724.888425,,1.3695939779281616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
695,88.775655409,1.0,1738664724.9099956,,1.3725639581680298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
696,94.491655938,1.0,1738664730.6266582,0.59025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
697,94.538070402,1.0,1738664730.6721296,,1.3724009990692139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
698,94.569140372,1.0,1738664730.703725,,1.4285470247268677,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
699,94.593777445,1.0,1738664730.7279787,,1.373506784439087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
700,94.610533753,1.0,1738664730.7454753,,1.3727980852127075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
701,94.62842736,1.0,1738664730.7620356,,1.3716222047805786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
702,94.654886038,1.0,1738664730.7897077,,1.370378017425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
703,94.681794599,1.0,1738664730.8166087,,1.4317190647125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
704,94.709945583,1.0,1738664730.8440683,,1.374176025390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
705,94.736682653,1.0,1738664730.870771,,1.375487208366394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
706,94.763613103,1.0,1738664730.8977354,,1.3773808479309082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
707,94.782443391,1.0,1738664730.9173846,,1.3683663606643677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
708,94.816745424,1.0,1738664730.9497445,,1.3708568811416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
709,94.845556922,1.0,1738664730.979828,,1.3699684143066406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
710,94.871711414,1.0,1738664731.0049684,,1.3692978620529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
711,94.902727117,1.0,1738664731.0357366,,1.3758201599121094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
712,94.927377436,1.0,1738664731.0615168,,1.3710110187530518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
713,94.958820014,1.0,1738664731.0923162,,1.3727787733078003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
714,94.985303641,1.0,1738664731.1199088,,1.3695964813232422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
715,95.018682209,1.0,1738664731.152733,,1.3724735975265503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
716,95.042036102,1.0,1738664731.1768532,,1.3724215030670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
717,95.074341595,1.0,1738664731.2071674,,1.3757373094558716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
718,95.101143863,1.0,1738664731.2353818,,1.3725835084915161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
719,95.131339684,1.0,1738664731.265032,,1.3733874559402466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
720,95.159940845,1.0,1738664731.2928724,,1.3729254007339478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
721,95.193305596,1.0,1738664731.3262606,,1.3696415424346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
722,95.225291896,1.0,1738664731.360002,,1.3704115152359009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
723,95.256627466,1.0,1738664731.3902864,,1.3721405267715454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
724,95.278757078,1.0,1738664731.4130723,,1.3729356527328491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
725,95.300954427,1.0,1738664731.435837,,1.3793668746948242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
726,95.331249607,1.0,1738664731.4642286,,1.372880458831787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
727,95.357721633,1.0,1738664731.4913967,,1.3756906986236572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
728,95.380209326,1.0,1738664731.515004,,1.3765066862106323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
729,95.409370461,1.0,1738664731.5422134,,1.4290287494659424,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
730,95.438250179,1.0,1738664731.5727282,,1.3702775239944458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
731,95.467269195,1.0,1738664731.6001558,,1.3710190057754517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
732,95.492086251,1.0,1738664731.6256158,,1.3713831901550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
733,95.522592182,1.0,1738664731.657324,,1.3729703426361084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
734,95.549881254,1.0,1738664731.6847303,,1.3716408014297485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
735,95.571224859,1.0,1738664731.7052476,,1.372455358505249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
736,95.604695683,1.0,1738664731.7376122,,1.3733817338943481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
737,95.63829521,1.0,1738664731.7712135,,1.373387336730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
738,95.666718905,1.0,1738664731.8008385,,1.3711051940917969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
739,95.695640265,1.0,1738664731.8298552,,1.3697539567947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
740,95.722747885,1.0,1738664731.8576448,,1.3727595806121826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
741,95.745934797,1.0,1738664731.8787746,,1.372281789779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
742,95.77029414,1.0,1738664731.9049747,,1.3703043460845947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
743,95.797036809,1.0,1738664731.931262,,1.3728150129318237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
744,95.827711426,1.0,1738664731.9611437,,1.3717567920684814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
745,95.861676575,1.0,1738664731.9945228,,1.3701831102371216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
746,95.886322415,1.0,1738664732.0205047,,1.3707022666931152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
747,95.919233948,1.0,1738664732.0522966,,1.3693833351135254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
748,95.952639476,1.0,1738664732.0856025,,1.3707046508789062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
749,95.981584594,1.0,1738664732.1158454,,1.3700120449066162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
750,96.00876786,1.0,1738664732.1422188,,1.368849754333496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
751,96.028455202,1.0,1738664732.1624625,,1.379378080368042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
752,96.061053556,1.0,1738664732.1941895,,1.4299968481063843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
753,96.076215725,1.0,1738664732.211151,,1.370647668838501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
754,96.090209255,1.0,1738664732.224125,,1.3734275102615356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
755,96.106301221,1.0,1738664732.2403703,,1.428511142730713,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
756,96.14187435,1.0,1738664732.274843,,1.3725011348724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
757,96.170664074,1.0,1738664732.3055367,,1.4291638135910034,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
758,96.19751287,1.0,1738664732.3303533,,1.3691534996032715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
759,101.97882545,1.0,1738664738.113827,0.607,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
760,102.031710353,1.0,1738664738.1652265,,1.3752645254135132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
761,102.061026753,1.0,1738664738.1958716,,1.3695913553237915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
762,102.092598214,1.0,1738664738.227324,,1.3716613054275513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
763,102.120725678,1.0,1738664738.2549741,,1.3697127103805542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
764,102.151874267,1.0,1738664738.2864876,,1.4278175830841064,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
765,102.171597099,1.0,1738664738.3064556,,1.3728480339050293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
766,102.199036008,1.0,1738664738.33198,,1.3694758415222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
767,102.229993183,1.0,1738664738.3631635,,1.3723191022872925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
768,102.260502264,1.0,1738664738.3935895,,1.3690035343170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
769,102.296133285,1.0,1738664738.4291189,,1.3687777519226074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
770,102.329544253,1.0,1738664738.4628048,,1.3724877834320068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
771,102.353449081,1.0,1738664738.4876063,,1.372726321220398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
772,102.378027777,1.0,1738664738.5121706,,1.3712657690048218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
773,102.411308602,1.0,1738664738.5442176,,1.3752237558364868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
774,102.429288021,1.0,1738664738.5635123,,1.3763686418533325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
775,102.444622279,1.0,1738664738.578662,,1.4312026500701904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
776,102.462637834,1.0,1738664738.5969257,,1.4289063215255737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
777,102.498018975,1.0,1738664738.6312366,,1.3693501949310303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
778,102.52551577,1.0,1738664738.6603549,,1.3692511320114136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
779,102.557100354,1.0,1738664738.691469,,1.3704661130905151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
780,102.586048642,1.0,1738664738.7204206,,1.3698465824127197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
781,102.616423717,1.0,1738664738.7501717,,1.3698112964630127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
782,102.64518777,1.0,1738664738.779988,,1.3725364208221436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
783,102.676085923,1.0,1738664738.8100967,,1.3700190782546997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
784,102.700379201,1.0,1738664738.8352194,,1.3705147504806519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
785,102.721722811,1.0,1738664738.8547792,,1.3721263408660889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
786,102.750514207,1.0,1738664738.883465,,1.369000792503357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
787,102.779347813,1.0,1738664738.9136689,,1.3764305114746094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
788,102.794067078,1.0,1738664738.9289396,,1.4285117387771606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
789,102.809297863,1.0,1738664738.943437,,1.3693928718566895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
790,102.831933186,1.0,1738664738.966096,,1.3690195083618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
791,102.860574483,1.0,1738664738.9940608,,1.3727636337280273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
792,102.892661004,1.0,1738664739.0258322,,1.375171184539795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
793,102.921434367,1.0,1738664739.0556498,,1.3695107698440552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
794,102.954896266,1.0,1738664739.087735,,1.3726726770401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
795,102.989575903,1.0,1738664739.1223752,,1.4324162006378174,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
796,103.022969405,1.0,1738664739.1558108,,1.3688373565673828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
797,103.05571422,1.0,1738664739.188884,,1.4273827075958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
