_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
614,303.574256593,0.0,1738372655.4334147,,0.21067729592323303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
615,303.622714711,0.0,1738372655.4818952,,0.22755682468414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
616,303.671031263,0.0,1738372655.5302193,,0.2052600234746933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
617,303.719609136,0.0,1738372655.5787678,,0.2028997242450714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
618,303.767810944,0.0,1738372655.6269681,,0.2097661942243576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
619,303.825819593,0.0,1738372655.684988,,0.2130894660949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
620,303.875676954,0.0,1738372655.734853,,0.20503246784210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
621,303.92407985,0.0,1738372655.7832303,,0.20820623636245728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
622,303.982244729,0.0,1738372655.84142,,0.2199126034975052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
623,304.029648247,0.0,1738372655.888833,,0.2596084475517273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
624,304.077829232,0.0,1738372655.9370058,,0.2572295665740967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
625,304.125919153,0.0,1738372655.9850953,,0.20619851350784302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
626,304.181407781,0.0,1738372656.040578,,0.22485345602035522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
627,304.236259699,0.0,1738372656.0953996,,0.2417689561843872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
628,304.302705689,0.0,1738372656.1618347,,0.19747698307037354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
629,304.361473475,0.0,1738372656.2206125,,0.2400730550289154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
630,304.426014512,0.0,1738372656.2851772,,0.19767019152641296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
631,326.787322151,0.0,1738372678.6466093,0.90225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
632,326.814139746,1.0,1738372678.673469,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
633,349.769935235,1.0,1738372701.6292648,0.85775,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
634,349.804268169,1.0,1738372701.6634655,,0.6424179673194885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
635,349.852802031,1.0,1738372701.711937,,0.6571227312088013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
636,349.903468489,1.0,1738372701.7626355,,0.5366770625114441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
637,349.953584592,1.0,1738372701.812705,,0.6304287910461426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
638,350.008860113,1.0,1738372701.8680425,,0.6702799201011658,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
639,350.09433339,1.0,1738372701.953345,,0.5285680294036865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
640,350.17470226,1.0,1738372702.033879,,0.5345993638038635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
641,350.226925519,1.0,1738372702.0860815,,0.5451620221138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
642,350.300167828,1.0,1738372702.1592062,,0.5690434575080872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
643,350.354176837,1.0,1738372702.213362,,0.6075267791748047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
644,350.421840128,1.0,1738372702.281024,,0.5019326210021973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
645,350.489435807,1.0,1738372702.348612,,0.5146228075027466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
646,350.535952296,1.0,1738372702.3952036,,0.48008230328559875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
647,350.582748981,1.0,1738372702.4419303,,0.4640052020549774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
648,350.629778546,1.0,1738372702.488978,,0.5652674436569214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
649,350.677173758,1.0,1738372702.5363564,,0.4950592815876007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
650,350.724368485,1.0,1738372702.583557,,0.4816715717315674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
651,350.779669783,1.0,1738372702.6388657,,0.4875597059726715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
652,350.828019193,1.0,1738372702.6871552,,0.4305896461009979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
653,350.876620262,1.0,1738372702.7358143,,0.40081942081451416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
654,350.924973321,1.0,1738372702.7841647,,0.5011902451515198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
655,350.971495657,1.0,1738372702.8306909,,0.41264858841896057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
656,351.023842583,1.0,1738372702.883012,,0.5079025030136108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
657,351.07662431,1.0,1738372702.9357686,,0.47212493419647217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
658,351.12307056,1.0,1738372702.9822671,,0.3931650221347809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
659,351.171627662,1.0,1738372703.030811,,0.35761168599128723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
660,351.221090485,1.0,1738372703.080267,,0.39879152178764343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
661,351.268981585,1.0,1738372703.1281574,,0.41263294219970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
662,351.316452145,1.0,1738372703.175647,,0.33839190006256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
663,351.363394943,1.0,1738372703.2225997,,0.3796902894973755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
664,351.414535845,1.0,1738372703.2737255,,0.38452354073524475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
665,351.46351195,1.0,1738372703.3227308,,0.467979371547699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
666,351.510645493,1.0,1738372703.3698556,,0.3940749168395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
667,351.559796995,1.0,1738372703.4189882,,0.2800367474555969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
668,351.606598261,1.0,1738372703.4657826,,0.3507634997367859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
669,351.651230022,1.0,1738372703.5104358,,0.3761347234249115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
670,351.703765123,1.0,1738372703.5629675,,0.3595476746559143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
671,351.763236967,1.0,1738372703.6223602,,0.3619544506072998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
672,351.812206701,1.0,1738372703.6714149,,0.3045387268066406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
673,351.858332975,1.0,1738372703.717568,,0.3315718173980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
674,351.902831592,1.0,1738372703.7620616,,0.3272532522678375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
675,351.954556049,1.0,1738372703.8137445,,0.3304555416107178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
676,352.012868332,1.0,1738372703.8720345,,0.3404374122619629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
677,352.063436234,1.0,1738372703.922648,,0.3076419234275818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
678,352.152590284,1.0,1738372704.0117486,,0.3311716318130493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
679,352.198865982,1.0,1738372704.0580294,,0.29980531334877014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
680,352.250568005,1.0,1738372704.1097457,,0.3487429618835449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
681,352.298097583,1.0,1738372704.157269,,0.34274405241012573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
682,352.356926476,1.0,1738372704.216087,,0.35967546701431274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
683,352.403402519,1.0,1738372704.2625735,,0.24866025149822235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
684,352.448735933,1.0,1738372704.3079205,,0.3531038165092468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
685,352.494850852,1.0,1738372704.3540442,,0.3030942380428314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
686,352.57607862,1.0,1738372704.4352467,,0.2899598479270935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
687,352.624099249,1.0,1738372704.4832842,,0.30676472187042236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
688,352.669913515,1.0,1738372704.5291297,,0.34662100672721863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
689,352.722490515,1.0,1738372704.581682,,0.3110942244529724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
690,352.789827378,1.0,1738372704.6490202,,0.26945576071739197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
691,352.849611967,1.0,1738372704.7087245,,0.3047886788845062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
692,352.895723659,1.0,1738372704.7549028,,0.2667485773563385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
693,352.950112417,1.0,1738372704.8093095,,0.332650363445282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
694,353.021567034,1.0,1738372704.880753,,0.262103408575058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
695,353.067712927,1.0,1738372704.926895,,0.22884325683116913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
696,375.613904257,1.0,1738372727.473213,0.881,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
697,375.685898367,1.0,1738372727.5445952,,0.32988399267196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
698,375.734473428,1.0,1738372727.5936642,,0.32735762000083923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
699,375.796062968,1.0,1738372727.6421134,,0.3084624111652374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
700,375.830207227,1.0,1738372727.6894097,,0.30797410011291504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
701,375.879322022,1.0,1738372727.738464,,0.35160505771636963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
702,375.929112486,1.0,1738372727.7882426,,0.35494333505630493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
703,375.982812337,1.0,1738372727.842003,,0.3036206364631653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
704,376.044608532,1.0,1738372727.903809,,0.2848646342754364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
705,376.091613784,1.0,1738372727.950812,,0.3429005742073059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
706,376.143621191,1.0,1738372728.0028322,,0.2623807191848755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
707,376.193222424,1.0,1738372728.052382,,0.2755427658557892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
708,376.240517011,1.0,1738372728.099705,,0.25371241569519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
709,376.301168718,1.0,1738372728.1603,,0.2793619632720947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
710,376.374147573,1.0,1738372728.2333357,,0.2931898534297943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
711,376.419577196,1.0,1738372728.278775,,0.34656378626823425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
712,376.467037305,1.0,1738372728.3262134,,0.330621600151062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
713,376.514178834,1.0,1738372728.3733504,,0.2402030974626541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
714,376.560874528,1.0,1738372728.4200675,,0.27592992782592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
715,376.606351721,1.0,1738372728.465538,,0.2568747103214264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
716,376.66856688,1.0,1738372728.5276983,,0.26802942156791687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
717,376.748704102,1.0,1738372728.607865,,0.2616552710533142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
718,376.812086988,1.0,1738372728.6712377,,0.24007701873779297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
719,376.868846173,1.0,1738372728.7279227,,0.26023009419441223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
720,376.917082686,1.0,1738372728.7762508,,0.24865147471427917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
721,376.965310562,1.0,1738372728.824495,,0.25007322430610657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
722,377.014433706,1.0,1738372728.8735504,,0.2672978937625885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
723,377.062619247,1.0,1738372728.9217956,,0.2743314504623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
724,377.137801822,1.0,1738372728.9969764,,0.2672803997993469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
725,377.184357629,1.0,1738372729.0435498,,0.2938867509365082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
726,377.243942284,1.0,1738372729.1030562,,0.2716834545135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
727,377.295402592,1.0,1738372729.1544461,,0.2847622036933899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
728,377.344172376,1.0,1738372729.2033403,,0.2550210654735565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
729,377.405035347,1.0,1738372729.2641933,,0.3102944791316986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
730,377.472570875,1.0,1738372729.3317401,,0.25065475702285767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
731,377.532289252,1.0,1738372729.3915036,,0.263225257396698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
732,377.582110692,1.0,1738372729.4413095,,0.28989192843437195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
733,377.630879882,1.0,1738372729.4900527,,0.2894752621650696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
734,377.679679439,1.0,1738372729.5388706,,0.26607105135917664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
735,377.726403386,1.0,1738372729.5856252,,0.24747465550899506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
736,377.772524783,1.0,1738372729.6317198,,0.2663741707801819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
737,377.841367259,1.0,1738372729.7005422,,0.26642343401908875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
738,377.908721575,1.0,1738372729.7679284,,0.2761710286140442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
739,377.978894158,1.0,1738372729.8380246,,0.2650986611843109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
740,378.026236403,1.0,1738372729.8853772,,0.25008007884025574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
741,378.078472253,1.0,1738372729.937629,,0.2709726095199585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
742,378.125806758,1.0,1738372729.9850113,,0.3093908131122589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
743,378.189147122,1.0,1738372730.048273,,0.223585844039917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
744,378.242772687,1.0,1738372730.101995,,0.2570469379425049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
745,378.299987847,1.0,1738372730.1591458,,0.25224190950393677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
746,378.348592065,1.0,1738372730.2077646,,0.23114639520645142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
747,378.39493768,1.0,1738372730.254133,,0.2715289890766144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
748,378.441064873,1.0,1738372730.3002763,,0.24874365329742432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
749,378.485960816,1.0,1738372730.3451655,,0.2342478483915329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
750,378.559507173,1.0,1738372730.418635,,0.3734282851219177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
751,378.604985049,1.0,1738372730.4641495,,0.254152774810791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
752,378.653609489,1.0,1738372730.512798,,0.23030555248260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
753,378.704289807,1.0,1738372730.5634735,,0.2660777270793915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
754,378.753081429,1.0,1738372730.6122642,,0.23110388219356537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
755,378.809572703,1.0,1738372730.6687381,,0.2612537741661072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
756,378.860115995,1.0,1738372730.7193115,,0.2675403654575348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
757,378.910406862,1.0,1738372730.7695234,,0.27424484491348267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
758,378.958312987,1.0,1738372730.81749,,0.25140371918678284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
759,401.032098817,1.0,1738372752.8495705,0.88625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
760,401.049931464,1.0,1738372752.9091616,,0.24129828810691833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
761,401.09482323,1.0,1738372752.9540455,,0.31880420446395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
762,401.150578016,1.0,1738372753.0097513,,0.2520613670349121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
763,401.198448635,1.0,1738372753.0576463,,0.2806498110294342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
