_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
628,273.8610107898712,0.0,1735283105.2490177,,0.6366561651229858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
629,273.88510036468506,0.0,1735283105.2731073,,0.7144675850868225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
630,273.9092972278595,0.0,1735283105.2973042,,0.7162137031555176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
631,298.895632982254,0.0,1735283130.28364,0.8835,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
632,298.89645171165466,1.0,1735283130.2844586,,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
633,324.0230233669281,1.0,1735283155.4110303,0.87,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
634,324.041228055954,1.0,1735283155.429235,,0.885172426700592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
635,324.075398683548,1.0,1735283155.4634056,,0.9890949726104736,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
636,324.1093199253082,1.0,1735283155.4973269,,0.9622853398323059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
637,324.1424539089203,1.0,1735283155.5304608,,0.8993882536888123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
638,324.17600655555725,1.0,1735283155.5640135,,0.9745271801948547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
639,324.2094602584839,1.0,1735283155.5974672,,0.8802895545959473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
640,324.2421610355377,1.0,1735283155.630168,,0.9194893836975098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
641,324.27635407447815,1.0,1735283155.664361,,0.9158858060836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
642,324.3097414970398,1.0,1735283155.6977484,,0.9186995029449463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
643,324.3581931591034,1.0,1735283155.7462,,0.8774488568305969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
644,324.3835873603821,1.0,1735283155.7715943,,0.854984700679779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
645,324.41355323791504,1.0,1735283155.8015602,,0.8311708569526672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
646,324.447217464447,1.0,1735283155.8352244,,0.8532325029373169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
647,324.4820673465729,1.0,1735283155.8700743,,0.8727632164955139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
648,324.51525497436523,1.0,1735283155.903262,,0.8527752757072449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
649,324.5507891178131,1.0,1735283155.938796,,0.876562237739563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
650,324.5845260620117,1.0,1735283155.972533,,0.8665710687637329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
651,324.6194472312927,1.0,1735283156.0074542,,0.840329647064209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
652,324.6545796394348,1.0,1735283156.0425866,,0.8203340768814087,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
653,324.6889719963074,1.0,1735283156.076979,,0.7575268745422363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
654,324.7381627559662,1.0,1735283156.1261697,,0.8112397789955139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
655,324.7686071395874,1.0,1735283156.156614,,0.7657430768013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
656,324.796480178833,1.0,1735283156.184487,,0.7019081711769104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
657,324.8284659385681,1.0,1735283156.2164729,,0.8407577872276306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
658,324.86208271980286,1.0,1735283156.2500896,,0.7561753392219543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
659,324.89612340927124,1.0,1735283156.2841303,,0.8087221384048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
660,324.9303708076477,1.0,1735283156.3183777,,0.7166706919670105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
661,324.9622483253479,1.0,1735283156.3502553,,0.8213303685188293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
662,325.00017786026,1.0,1735283156.3881848,,0.8118837475776672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
663,325.0342712402344,1.0,1735283156.4222782,,0.7024863958358765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
664,325.0737609863281,1.0,1735283156.461768,,0.7660341858863831,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
665,325.1087441444397,1.0,1735283156.496751,,0.7386000156402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
666,325.1427478790283,1.0,1735283156.5307548,,0.7506951689720154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
667,325.1787359714508,1.0,1735283156.566743,,0.7469668388366699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
668,325.21298265457153,1.0,1735283156.6009896,,0.6835154294967651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
669,325.2395360469818,1.0,1735283156.627543,,0.7439888119697571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
670,325.2756052017212,1.0,1735283156.6636121,,0.7148074507713318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
671,325.3008785247803,1.0,1735283156.6888855,,0.7413851618766785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
672,325.33091139793396,1.0,1735283156.7189183,,0.7411276698112488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
673,325.363960981369,1.0,1735283156.751968,,0.7406830191612244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
674,325.4007887840271,1.0,1735283156.7887957,,0.6892907619476318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
675,325.434148311615,1.0,1735283156.8221552,,0.7641372084617615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
676,325.48293352127075,1.0,1735283156.8709404,,0.7224529981613159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
677,325.50770831108093,1.0,1735283156.8957152,,0.7069348692893982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
678,325.5473983287811,1.0,1735283156.9354053,,0.7072873115539551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
679,325.5810990333557,1.0,1735283156.969106,,0.7377384305000305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
680,325.617148399353,1.0,1735283157.0051553,,0.6997141242027283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
681,325.65730714797974,1.0,1735283157.045314,,0.6454262137413025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
682,325.6906261444092,1.0,1735283157.078633,,0.6762793660163879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
683,325.7241234779358,1.0,1735283157.1121304,,0.7267137169837952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
684,325.7591097354889,1.0,1735283157.1471167,,0.7469399571418762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
685,325.8090150356293,1.0,1735283157.197022,,0.6702020168304443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
686,325.83509588241577,1.0,1735283157.2231028,,0.7150751948356628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
687,325.87414717674255,1.0,1735283157.262154,,0.6961439847946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
688,325.8979160785675,1.0,1735283157.285923,,0.7150157690048218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
689,325.9267387390137,1.0,1735283157.3147457,,0.7013420462608337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
690,325.95899295806885,1.0,1735283157.347,,0.7160057425498962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
691,325.98358631134033,1.0,1735283157.3715932,,0.6744627952575684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
692,326.0079445838928,1.0,1735283157.3959515,,0.6586333513259888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
693,326.03235125541687,1.0,1735283157.4203582,,0.6637912392616272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
694,326.06174182891846,1.0,1735283157.4497488,,0.7535197138786316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
695,326.0894582271576,1.0,1735283157.4774652,,0.6592445373535156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
696,351.14927554130554,1.0,1735283182.5372825,0.8885,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
697,351.16729831695557,1.0,1735283182.5553052,,0.7271609306335449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
698,351.1954038143158,1.0,1735283182.5834107,,0.6964682936668396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
699,351.2305815219879,1.0,1735283182.6185884,,0.7369782328605652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
700,351.2650089263916,1.0,1735283182.6530159,,0.6990544199943542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
701,351.3044307231903,1.0,1735283182.6924376,,0.6494203209877014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
702,351.3485667705536,1.0,1735283182.7365737,,0.6795893907546997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
703,351.3800747394562,1.0,1735283182.7680817,,0.7628160119056702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
704,351.41531348228455,1.0,1735283182.8033204,,0.6731792092323303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
705,351.4643497467041,1.0,1735283182.8523567,,0.7289954423904419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
706,351.4890241622925,1.0,1735283182.877031,,0.733663022518158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
707,351.51696848869324,1.0,1735283182.9049754,,0.7107613682746887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
708,351.5497603416443,1.0,1735283182.9377673,,0.6645313501358032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
709,351.5830190181732,1.0,1735283182.971026,,0.7158329486846924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
710,351.62608885765076,1.0,1735283183.0140958,,0.7793141007423401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
711,351.66727232933044,1.0,1735283183.0552793,,0.6699398756027222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
712,351.7054030895233,1.0,1735283183.09341,,0.7175104022026062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
713,351.73660373687744,1.0,1735283183.1246107,,0.6854546070098877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
714,351.7706654071808,1.0,1735283183.1586723,,0.7147411108016968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
715,351.8107490539551,1.0,1735283183.198756,,0.7356505990028381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
716,351.84504413604736,1.0,1735283183.233051,,0.7082289457321167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
717,351.87899255752563,1.0,1735283183.2669995,,0.7158805131912231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
718,351.9261517524719,1.0,1735283183.3141587,,0.7081984877586365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
719,351.9572250843048,1.0,1735283183.345232,,0.6534361243247986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
720,351.9902410507202,1.0,1735283183.378248,,0.6992403268814087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
721,352.0241575241089,1.0,1735283183.4121644,,0.6436219811439514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
722,352.060271024704,1.0,1735283183.448278,,0.654093861579895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
723,352.1122512817383,1.0,1735283183.5002582,,0.7217709422111511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
724,352.143177986145,1.0,1735283183.531185,,0.68207186460495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
725,352.1781497001648,1.0,1735283183.5661566,,0.6568564772605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
726,352.212025642395,1.0,1735283183.6000326,,0.7927494049072266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
727,352.2459897994995,1.0,1735283183.6339967,,0.6950936317443848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
728,352.2784695625305,1.0,1735283183.6664765,,0.7046111822128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
729,352.3128914833069,1.0,1735283183.7008984,,0.6728640198707581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
730,352.34814953804016,1.0,1735283183.7361565,,0.667088508605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
731,352.3822259902954,1.0,1735283183.770233,,0.6972767114639282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
732,352.41661071777344,1.0,1735283183.8046176,,0.699882984161377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
733,352.4555468559265,1.0,1735283183.8435538,,0.7173053622245789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
734,352.49006485939026,1.0,1735283183.8780718,,0.7468579411506653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
735,352.5269868373871,1.0,1735283183.9149938,,0.7114790678024292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
736,352.5566020011902,1.0,1735283183.944609,,0.680212140083313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
737,352.5919017791748,1.0,1735283183.9799087,,0.7304397225379944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
738,352.62867856025696,1.0,1735283184.0166855,,0.7143524289131165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
739,352.65538454055786,1.0,1735283184.0433915,,0.65634685754776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
740,352.68034839630127,1.0,1735283184.0683553,,0.6545630097389221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
741,352.705060005188,1.0,1735283184.093067,,0.6511566638946533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
742,352.7333433628082,1.0,1735283184.1213503,,0.6573850512504578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
743,352.76300835609436,1.0,1735283184.1510153,,0.6455082893371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
744,352.79263973236084,1.0,1735283184.1806467,,0.6808319687843323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
745,352.8169722557068,1.0,1735283184.2049792,,0.7636182308197021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
746,352.8416414260864,1.0,1735283184.2296484,,0.7477335333824158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
747,352.86668848991394,1.0,1735283184.2546954,,0.6491572260856628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
748,352.89585733413696,1.0,1735283184.2838643,,0.64811110496521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
749,352.92381715774536,1.0,1735283184.311824,,0.6542899012565613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
750,352.9492447376251,1.0,1735283184.3372517,,0.67877197265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
751,352.9733347892761,1.0,1735283184.3613417,,0.6529541611671448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
752,352.99775314331055,1.0,1735283184.38576,,0.7366220355033875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
753,353.02258348464966,1.0,1735283184.4105904,,0.6768353581428528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
754,353.05172991752625,1.0,1735283184.4397368,,0.6737597584724426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
755,353.076495885849,1.0,1735283184.4645028,,0.6807617545127869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
756,353.1008288860321,1.0,1735283184.4888358,,0.6479003429412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
757,353.12778997421265,1.0,1735283184.515797,,0.6504228711128235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
758,353.1532166004181,1.0,1735283184.5412235,,0.7088364362716675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
759,378.1729807853699,1.0,1735283209.5609877,0.8705,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
760,378.1889636516571,1.0,1735283209.5769706,,0.6455329656600952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
