_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
939,12884.32565095,1.0,1738567980.4066138,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
940,12884.404846838,1.0,1738567980.4857688,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
941,12884.447785337,1.0,1738567980.528736,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
942,12884.48698778,1.0,1738567980.5679293,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
943,12884.535789484,1.0,1738567980.6167462,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
944,12884.579340036,1.0,1738567980.6602726,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
945,12884.64701997,1.0,1738567980.7279894,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
946,12884.719336622,1.0,1738567980.800211,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
947,12884.809952478,1.0,1738567980.8908734,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
948,13694.818357506,1.0,1738568790.8576612,0.9242499990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
949,13694.825707521,1.0,1738568790.9066558,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
950,13694.892388766,1.0,1738568790.9733503,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
951,13694.937707603,1.0,1738568791.0186467,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
952,13695.013464624,1.0,1738568791.094409,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
953,13695.085904612,1.0,1738568791.1668568,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
954,13695.139247223,1.0,1738568791.2201858,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
955,13695.193450019,1.0,1738568791.2744133,,2.3841842278216063e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
956,13695.233995988,1.0,1738568791.3149333,,1.3411039390121005e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
957,13695.281113683,1.0,1738568791.3621163,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
958,13695.323154068,1.0,1738568791.4041119,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
959,13695.366370485,1.0,1738568791.4472878,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
960,13695.416157288,1.0,1738568791.4971497,,4.768367389829109e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
961,13695.456406225,1.0,1738568791.5373518,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
962,13695.4976461,1.0,1738568791.5786169,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
963,13695.546091866,1.0,1738568791.6270406,,3.427264516631112e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
964,13695.585759149,1.0,1738568791.6667042,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
965,13695.633184988,1.0,1738568791.7141173,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
966,13695.674087863,1.0,1738568791.755076,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
967,13695.726340852,1.0,1738568791.8073378,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
968,13695.799488978,1.0,1738568791.880385,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
969,13695.895160755,1.0,1738568791.9760475,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
970,13695.965740233,1.0,1738568792.0465987,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
971,13696.033429851,1.0,1738568792.1143503,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
972,13696.099581411,1.0,1738568792.180518,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
973,13696.178185788,1.0,1738568792.2591312,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
974,13696.247080985,1.0,1738568792.328091,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
975,13696.314094753,1.0,1738568792.3949907,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
976,13696.363125939,1.0,1738568792.4440827,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
977,13696.44186042,1.0,1738568792.5227952,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
978,13696.508267019,1.0,1738568792.5891955,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
979,13696.561405619,1.0,1738568792.6422431,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
980,13696.612508394,1.0,1738568792.6934,,1.6093201793410117e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
981,13696.659918016,1.0,1738568792.7408624,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
982,13696.715886282,1.0,1738568792.796827,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
983,13696.756604016,1.0,1738568792.8375537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
984,13696.804362715,1.0,1738568792.8851852,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
985,13696.856448541,1.0,1738568792.937374,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
986,13696.919263398,1.0,1738568793.0002148,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
987,13696.971898237,1.0,1738568793.0528483,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
988,13697.020137056,1.0,1738568793.1010742,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
989,13697.094620988,1.0,1738568793.175546,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
990,13697.144470803,1.0,1738568793.225445,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
991,13697.204371302,1.0,1738568793.2852902,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
992,13697.283201327,1.0,1738568793.3641372,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
993,13697.383078756,1.0,1738568793.4640415,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
994,13697.447157863,1.0,1738568793.5280876,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
995,13697.514841221,1.0,1738568793.5956182,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
996,13697.571404196,1.0,1738568793.652358,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
997,13697.631227699,1.0,1738568793.7121809,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
998,13697.686352581,1.0,1738568793.7672875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
999,13697.73722995,1.0,1738568793.8181822,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1000,13697.814940769,1.0,1738568793.895854,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1001,13697.873512972,1.0,1738568793.9544659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1002,13697.935239172,1.0,1738568794.0161135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1003,13698.026684125,1.0,1738568794.1076024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1004,13698.090312105,1.0,1738568794.1712525,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1005,13698.149091679,1.0,1738568794.2299838,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1006,13698.209897771,1.0,1738568794.2908237,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1007,13698.279997065,1.0,1738568794.3609488,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1008,13698.360265197,1.0,1738568794.441208,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1009,13698.427758403,1.0,1738568794.5086236,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1010,13698.50312256,1.0,1738568794.5840402,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1011,14506.158323437,1.0,1738569602.2353792,0.9209500002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1012,14506.183632442,1.0,1738569602.2646003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1013,14506.266622885,1.0,1738569602.347559,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1014,14506.344254884,1.0,1738569602.425225,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1015,14506.406376456,1.0,1738569602.4873214,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1016,14506.467206113,1.0,1738569602.548058,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1017,14506.555707906,1.0,1738569602.6366458,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1018,14506.617588916,1.0,1738569602.6985223,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1019,14506.684124486,1.0,1738569602.7651181,,1.7881388814089405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1020,14506.744162299,1.0,1738569602.8251107,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1021,14506.794630956,1.0,1738569602.875558,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1022,14506.881562279,1.0,1738569602.962495,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1023,14506.954106847,1.0,1738569603.0350358,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1024,14507.036036375,1.0,1738569603.1169446,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1025,14507.103782527,1.0,1738569603.1846218,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1026,14507.163617296,1.0,1738569603.2445633,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1027,14507.230049649,1.0,1738569603.311008,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1028,14507.273988878,1.0,1738569603.3549418,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1029,14507.376969232,1.0,1738569603.4579186,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1030,14507.439619416,1.0,1738569603.5205646,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1031,14507.522398395,1.0,1738569603.6033247,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1032,14507.61027488,1.0,1738569603.6911614,,1.4901154088420299e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1033,14507.681822883,1.0,1738569603.7627075,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1034,14507.723977959,1.0,1738569603.8049304,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1035,14507.780013956,1.0,1738569603.8609524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1036,14507.850998847,1.0,1738569603.9319372,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1037,14507.905338552,1.0,1738569603.9862063,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1038,14507.965241566,1.0,1738569604.046167,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1039,14508.03436074,1.0,1738569604.1152923,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1040,14508.12666617,1.0,1738569604.2075381,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1041,14508.180690061,1.0,1738569604.2616272,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1042,14508.261793162,1.0,1738569604.342676,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1043,14508.327102725,1.0,1738569604.408023,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1044,14508.401823611,1.0,1738569604.4827502,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1045,14508.490020239,1.0,1738569604.5709577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1046,14508.565014681,1.0,1738569604.645945,,6.85451979620666e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1047,14508.645676402,1.0,1738569604.7266214,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1048,14508.71144577,1.0,1738569604.792384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1049,14508.767978668,1.0,1738569604.8488996,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1050,14508.815208544,1.0,1738569604.8961422,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1051,14508.888266731,1.0,1738569604.9691634,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1052,14508.95754739,1.0,1738569605.0384762,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1053,14509.012549807,1.0,1738569605.093448,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1054,14509.074562092,1.0,1738569605.1554902,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1055,14509.120534892,1.0,1738569605.201485,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1056,14509.18489878,1.0,1738569605.2658296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1057,14509.273778846,1.0,1738569605.3546064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1058,14509.356982473,1.0,1738569605.4379256,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1059,14509.426375676,1.0,1738569605.5073,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1060,14509.496681798,1.0,1738569605.5775979,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1061,14509.592193124,1.0,1738569605.6730468,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1062,14509.666127312,1.0,1738569605.7470467,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1063,14509.738761033,1.0,1738569605.8196661,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1064,14509.823310191,1.0,1738569605.9041767,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1065,14509.890047516,1.0,1738569605.9709928,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1066,14509.969226884,1.0,1738569606.0501463,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1067,14510.031626881,1.0,1738569606.1125479,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1068,14510.099573639,1.0,1738569606.1804993,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1069,14510.162204482,1.0,1738569606.2431245,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1070,14510.229207207,1.0,1738569606.3101313,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1071,14510.308507606,1.0,1738569606.3893478,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1072,14510.370878688,1.0,1738569606.4518147,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1073,14510.444049191,1.0,1738569606.5249808,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1074,15337.222325782,1.0,1738570433.261728,0.9271499996185303,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1075,15337.250869374,1.0,1738570433.3318508,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1076,15337.297815092,1.0,1738570433.3787732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1077,15337.356215962,1.0,1738570433.4371808,,1.3411041166477844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1078,15337.406018755,1.0,1738570433.4869406,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1079,15337.457725438,1.0,1738570433.5386205,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
