_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
635,11612.975457625,1.0,1738539686.7076972,,0.09472507238388062,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
636,11613.077469207,1.0,1738539686.8097184,,0.014409544877707958,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
637,11613.185238258,1.0,1738539686.917382,,0.03069559670984745,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
638,11613.343219553,1.0,1738539687.0754924,,0.0060723451897501945,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
639,11613.440475014,1.0,1738539687.1727138,,0.003120491746813059,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
640,11613.557170263,1.0,1738539687.2894084,,0.0037259520031511784,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
641,11613.642067474,1.0,1738539687.3742738,,0.0011452677426859736,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
642,11613.754290225,1.0,1738539687.4865212,,0.0004686879401560873,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
643,11613.895546704,1.0,1738539687.6278005,,0.0011201724410057068,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
644,11614.030397944,1.0,1738539687.762643,,0.0004363528860267252,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
645,11614.112245786,1.0,1738539687.8444877,,0.0014015960041433573,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
646,11614.192118201,1.0,1738539687.9243448,,0.00024223330547101796,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
647,11614.293232246,1.0,1738539688.0255208,,0.0002951143542304635,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
648,11614.397868688,1.0,1738539688.1301005,,9.055582631845027e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
649,11614.530349313,1.0,1738539688.2625911,,0.0002067984314635396,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
650,11614.638872877,1.0,1738539688.3711085,,0.00018732913304120302,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
651,11614.725189361,1.0,1738539688.4574287,,4.103671381017193e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
652,11614.839469305,1.0,1738539688.571741,,0.00013299538113642484,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
653,11614.953067738,1.0,1738539688.6852734,,0.00016717988182790577,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
654,11615.064411234,1.0,1738539688.796593,,3.559009201126173e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
655,11615.158722784,1.0,1738539688.8909242,,9.747283911565319e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
656,11615.271477393,1.0,1738539689.0037127,,4.980034282198176e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
657,11615.402287233,1.0,1738539689.1345346,,4.7672052460256964e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
658,11615.538217165,1.0,1738539689.270459,,2.64048339886358e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
659,11615.670628605,1.0,1738539689.4028711,,6.891055090818554e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
660,11615.807383466,1.0,1738539689.539604,,9.370151383336633e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
661,11615.913030135,1.0,1738539689.6451986,,3.598493640311062e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
662,11616.04687589,1.0,1738539689.7790747,,3.1197538191918284e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
663,11616.175782102,1.0,1738539689.9080222,,9.738029621075839e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
664,11616.349861202,1.0,1738539690.0820851,,2.9588914912892506e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
665,11616.548945772,1.0,1738539690.2811155,,2.5699151592561975e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
666,11616.687542476,1.0,1738539690.4198081,,2.2595570044359192e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
667,11616.786580116,1.0,1738539690.5188265,,3.367012686794624e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
668,11616.905513125,1.0,1738539690.6377463,,2.8044374630553648e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
669,11617.00086899,1.0,1738539690.733099,,2.9708035071962513e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
670,11617.097401503,1.0,1738539690.8296676,,1.4168343113851734e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
671,11617.254493683,1.0,1738539690.9867258,,5.338045230018906e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
672,11617.375698328,1.0,1738539691.1079278,,3.0085380785749294e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
673,11617.521095805,1.0,1738539691.2533278,,2.7064135792898014e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
674,11617.624198611,1.0,1738539691.356389,,2.2306467144517228e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
675,11617.72273559,1.0,1738539691.4549978,,1.989347583730705e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
676,11617.873022199,1.0,1738539691.6052887,,4.580271343002096e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
677,11617.997598823,1.0,1738539691.7298467,,2.897000013035722e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
678,11618.081723815,1.0,1738539691.8139634,,5.082446659798734e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
679,11618.16499823,1.0,1738539691.897231,,2.6697529392549768e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
680,11618.273692731,1.0,1738539692.0059297,,2.2023070414434187e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
681,11618.359965328,1.0,1738539692.092198,,4.180452015134506e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
682,11618.45635599,1.0,1738539692.1885757,,1.8237566109746695e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
683,11618.56079192,1.0,1738539692.2930548,,1.1161802831338719e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
684,11618.693481334,1.0,1738539692.4257202,,1.0695024684537202e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
685,11618.827948923,1.0,1738539692.5601876,,1.0647810995578766e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
686,11618.910009141,1.0,1738539692.6422436,,2.239715468022041e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
687,11618.997762725,1.0,1738539692.729929,,1.4472328075498808e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
688,11619.123407967,1.0,1738539692.8556361,,1.7883081454783678e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
689,11619.203035331,1.0,1738539692.9352582,,2.3774411602062173e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
690,11619.295350087,1.0,1738539693.0275993,,2.4716067855479196e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
691,11619.414412957,1.0,1738539693.1466558,,4.148660082137212e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
692,11619.495109428,1.0,1738539693.2273517,,3.9989692595554516e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
693,11619.630866222,1.0,1738539693.3630958,,5.34809150849469e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
694,11619.724210212,1.0,1738539693.4564278,,1.329397036897717e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
695,11619.845744878,1.0,1738539693.5779657,,4.938087386108236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
696,12588.35820179,1.0,1738540662.0905826,0.9037499997615814,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
697,12588.443607393,1.0,1738540662.1758733,,2.957406650239136e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
698,12588.531527876,1.0,1738540662.2637677,,6.325280082819518e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
699,12588.620097195,1.0,1738540662.3523264,,2.317580765520688e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
700,12588.718532273,1.0,1738540662.4507718,,1.4028979421709664e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
701,12588.797638462,1.0,1738540662.5298114,,1.656854510656558e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
702,12588.924920284,1.0,1738540662.6571314,,1.4399581232282799e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
703,12589.017501624,1.0,1738540662.7496262,,1.693392187007703e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
704,12589.110595212,1.0,1738540662.8428314,,2.3576476451125927e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
705,12589.201675525,1.0,1738540662.933915,,9.075690286408644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
706,12589.294937497,1.0,1738540663.0271592,,2.2750884454580955e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
707,12589.40314767,1.0,1738540663.135382,,1.2488004358601756e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
708,12589.528895306,1.0,1738540663.261127,,1.1662212273222394e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
709,12589.640346358,1.0,1738540663.372636,,2.387708445894532e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
710,12589.74686551,1.0,1738540663.4791062,,2.0906012650812045e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
711,12589.836982342,1.0,1738540663.5692382,,7.022640602372121e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
712,12589.968613496,1.0,1738540663.7008636,,1.3000428225495853e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
713,12590.144631229,1.0,1738540663.8768673,,2.3126933228923008e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
714,12590.248157392,1.0,1738540663.9803784,,1.879578485386446e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
715,12590.35086025,1.0,1738540664.0830393,,6.00504199610441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
716,12590.485838408,1.0,1738540664.2180727,,2.2579284632229246e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
717,12590.574611358,1.0,1738540664.3068528,,1.1539978913788218e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
718,12590.666163256,1.0,1738540664.398405,,1.4568080587196164e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
719,12590.781529619,1.0,1738540664.5137649,,1.7821732399170287e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
720,12590.889965587,1.0,1738540664.622202,,7.020044722594321e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
721,12590.995461672,1.0,1738540664.7277386,,1.623111529625021e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
722,12591.099957364,1.0,1738540664.832188,,2.0591452994267456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
723,12591.203003047,1.0,1738540664.9352217,,7.384790023934329e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
724,12591.356481422,1.0,1738540665.088646,,1.1076824193878565e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
725,12591.482686993,1.0,1738540665.2149458,,1.205720218422357e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
726,12591.603365455,1.0,1738540665.3355875,,1.5893874660832807e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
727,12591.693276306,1.0,1738540665.4255066,,1.5589645045110956e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
728,12591.780204445,1.0,1738540665.5124395,,6.693443083349848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
729,12591.868436054,1.0,1738540665.6006653,,1.1017418728442863e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
730,12592.027396777,1.0,1738540665.7596548,,1.7591884898138233e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
731,12592.138554007,1.0,1738540665.8707783,,8.369637725991197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
732,12592.254737498,1.0,1738540665.9869647,,9.432068509340752e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
733,12592.381741439,1.0,1738540666.1139798,,9.376826710649766e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
734,12592.464554996,1.0,1738540666.1968012,,1.1042507139791269e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
735,12592.546640475,1.0,1738540666.2788913,,1.1440354683145415e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
736,12592.649785467,1.0,1738540666.3819876,,1.0403678970760666e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
737,12592.740025382,1.0,1738540666.4722857,,2.1288302377797663e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
738,12592.821974327,1.0,1738540666.5541978,,1.5844323570490815e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
739,12592.916583997,1.0,1738540666.6488311,,1.4512652342091314e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
740,12593.006547459,1.0,1738540666.738781,,9.497717655904125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
741,12593.12561309,1.0,1738540666.8578544,,9.10713424673304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
742,12593.239466059,1.0,1738540666.971709,,9.859812053036876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
743,12593.382890507,1.0,1738540667.1151574,,1.4115090380073525e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
744,12593.488799299,1.0,1738540667.2210386,,1.1342065590724815e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
745,12593.608028469,1.0,1738540667.340224,,8.906165930966381e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
746,12593.712277039,1.0,1738540667.4444876,,9.181837413052563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
747,12593.80700807,1.0,1738540667.5391502,,4.478094706428237e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
748,12593.92406692,1.0,1738540667.656322,,2.361687620577868e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
749,12594.022537494,1.0,1738540667.7547708,,9.652049811847974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
750,12594.105484843,1.0,1738540667.8377218,,1.4438759535551071e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
751,12594.196829441,1.0,1738540667.929093,,9.494322512182407e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
752,12594.317954241,1.0,1738540668.0501983,,1.6967260307865217e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
753,12594.462203419,1.0,1738540668.1944406,,1.4693849152536131e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
754,12594.569247013,1.0,1738540668.3014827,,1.9251814592280425e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
755,12594.669194417,1.0,1738540668.4014356,,1.0479348929948173e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
756,12594.799536225,1.0,1738540668.5317628,,2.1270590877975337e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
757,12594.897720988,1.0,1738540668.6299675,,1.2646110917557962e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
758,12594.999965067,1.0,1738540668.7322032,,5.438780590338865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
759,13568.594050783,1.0,1738541642.3264186,0.9001500008106231,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
760,13568.662099233,1.0,1738541642.3943286,,8.909195457817987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
761,13568.75086206,1.0,1738541642.4830399,,8.129761226882692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
762,13568.858686821,1.0,1738541642.590879,,1.1950252883252688e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
763,13568.961383618,1.0,1738541642.6936345,,8.20740115159424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
764,13569.072020697,1.0,1738541642.8042605,,8.633405741420574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
765,13569.167419372,1.0,1738541642.8996675,,1.3572598618338816e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
766,13569.283191965,1.0,1738541643.0153966,,8.593182428739965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
767,13569.417814966,1.0,1738541643.1500483,,1.717618215479888e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
768,13569.537403499,1.0,1738541643.269631,,5.355327175493585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
769,13569.691183794,1.0,1738541643.423414,,1.9152639652020298e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
770,13569.809365502,1.0,1738541643.5416133,,9.992460945795756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
771,13569.920205587,1.0,1738541643.652427,,5.414904990175273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
772,13570.056362574,1.0,1738541643.7885957,,1.529035398561973e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
