_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
952,41589.683796716,1.0,1738450044.4158678,,1.6987193021122948e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
953,41589.808444286,1.0,1738450044.540509,,1.6525225419172784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
954,41589.92423868,1.0,1738450044.6563768,,1.6227184005401796e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
955,41590.030209989,1.0,1738450044.7623348,,8.672428748468519e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
956,41590.118634081,1.0,1738450044.850741,,3.43764190802176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
957,41590.261461211,1.0,1738450044.993568,,3.5924640542361885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
958,41590.348905662,1.0,1738450045.0810573,,2.2217129753698828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
959,41590.462079682,1.0,1738450045.1941967,,2.899718765547732e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
960,41590.622882024,1.0,1738450045.3549538,,2.9354109756241087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
961,41590.712977401,1.0,1738450045.4451084,,2.7238870643486734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
962,41590.806161695,1.0,1738450045.5382915,,9.55160430748947e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
963,41590.889295974,1.0,1738450045.6214225,,2.7193548248760635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
964,41591.001431855,1.0,1738450045.7335346,,5.751833214162616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
965,41591.082800869,1.0,1738450045.814922,,1.1756947060348466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
966,41591.196129713,1.0,1738450045.9282372,,9.044962325788219e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
967,41591.287660979,1.0,1738450046.019791,,2.1099767764098942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
968,41591.384287638,1.0,1738450046.116415,,1.281491449844907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
969,41591.470637254,1.0,1738450046.2027216,,1.5571567928418517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
970,41591.557424522,1.0,1738450046.2895615,,2.1055186607554788e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
971,41591.643622362,1.0,1738450046.3757625,,1.0306641343049705e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
972,41591.75256101,1.0,1738450046.484697,,2.531642849135096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
973,41591.842183804,1.0,1738450046.574303,,2.449720795993926e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
974,41591.961639057,1.0,1738450046.6937146,,1.0698956884880317e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
975,41592.088462619,1.0,1738450046.8205848,,9.119448804995045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
976,41592.195014944,1.0,1738450046.9271424,,1.2352995781839127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
977,41592.341488531,1.0,1738450047.0736146,,4.1943312680814415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
978,41592.475713862,1.0,1738450047.2078357,,7.271727895385993e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
979,41592.639600331,1.0,1738450047.3717616,,8.28500105853891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
980,41592.758737365,1.0,1738450047.4908674,,2.217245537394774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
981,41592.850884961,1.0,1738450047.5830293,,4.3511244030014495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
982,41592.935656494,1.0,1738450047.6677575,,1.0892666750805802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
983,41593.050377713,1.0,1738450047.7825367,,2.0965683233953314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
984,41593.164467498,1.0,1738450047.8965428,,9.834699312705197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
985,41593.268697159,1.0,1738450048.0008218,,1.8030216324405046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
986,41593.410395612,1.0,1738450048.14252,,9.432396836928092e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
987,41593.523938569,1.0,1738450048.2560298,,1.15781108434021e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
988,41593.625505499,1.0,1738450048.3576415,,3.6699584597954527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
989,41593.771451779,1.0,1738450048.503576,,1.1667518720059888e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
990,41593.884621593,1.0,1738450048.616736,,9.298286158809788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
991,41593.970231013,1.0,1738450048.7023818,,1.1861251323352917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
992,41594.051128754,1.0,1738450048.7832546,,1.3530155911212205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
993,41594.133790546,1.0,1738450048.8659163,,8.478726840621675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
994,41594.234578219,1.0,1738450048.9667027,,6.0316228882584255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
995,41594.327491633,1.0,1738450049.0596058,,1.0773486565085477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
996,41594.435793222,1.0,1738450049.1679199,,1.5810034028618247e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
997,41594.518430747,1.0,1738450049.2505531,,1.7344600564683788e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
998,41594.622674217,1.0,1738450049.3547719,,1.3485458794093574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
999,41594.702529514,1.0,1738450049.434696,,1.0296653272234835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1000,41594.827547612,1.0,1738450049.5596945,,9.149259199148219e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1001,41594.933475882,1.0,1738450049.665588,,1.3291531786308042e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1002,41595.029798936,1.0,1738450049.7619123,,7.867791964599746e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1003,41595.118444331,1.0,1738450049.8505716,,1.9550113847799366e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1004,41595.206723093,1.0,1738450049.9388409,,1.2129382866987726e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1005,41595.339116845,1.0,1738450050.0712252,,7.927388878670172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1006,41595.451528112,1.0,1738450050.183669,,1.3351339021028252e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1007,41595.64502017,1.0,1738450050.3771489,,1.902849930957018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1008,41595.752468177,1.0,1738450050.4845824,,1.2367870567686623e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1009,41595.834337114,1.0,1738450050.5664556,,3.7743477605545195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1010,41595.916243073,1.0,1738450050.6483643,,2.507827275621821e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1011,44059.591533252,1.0,1738452514.3238049,0.9465999994277954,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1012,44059.695048266,1.0,1738452514.4271548,,7.182326839938469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1013,44059.822685412,1.0,1738452514.554812,,1.7404254322173074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1014,44059.922253771,1.0,1738452514.6543987,,1.0296660093445098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1015,44060.06069199,1.0,1738452514.7928538,,8.344619573108503e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1016,44060.149564496,1.0,1738452514.8816776,,1.1563206498976797e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1017,44060.238328404,1.0,1738452514.970441,,2.051840510830516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1018,44060.336202398,1.0,1738452515.0683112,,1.315753024755395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1019,44060.452437278,1.0,1738452515.1844902,,1.0520176374484436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1020,44060.582015831,1.0,1738452515.3141646,,1.227832626682357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,44060.693091138,1.0,1738452515.425214,,2.702977781154914e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,44060.801239581,1.0,1738452515.533349,,7.510150794587389e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,44060.88200551,1.0,1738452515.6141293,,4.976974992132455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,44060.988355082,1.0,1738452515.7204823,,8.091304835033952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,44061.078809,1.0,1738452515.8109477,,1.85666772267723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,44061.159196176,1.0,1738452515.8913314,,1.5079733657330507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,44061.245589758,1.0,1738452515.9777207,,9.20885781852121e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,44061.350892947,1.0,1738452516.0830247,,1.4230492979550036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,44061.43765963,1.0,1738452516.16973,,1.12801149043662e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,44061.5391662,1.0,1738452516.2713184,,7.599560376547743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,44061.687453618,1.0,1738452516.4195755,,1.5720485180281685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,44061.786172292,1.0,1738452516.5182915,,9.179084372590296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,44061.8730547,1.0,1738452516.6051042,,1.1831407391582616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,44062.009489026,1.0,1738452516.7416313,,1.1324789284117287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,44062.126230046,1.0,1738452516.8583348,,7.137624606912141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,44062.211499152,1.0,1738452516.943563,,7.405851647490636e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,44062.331087563,1.0,1738452517.0632033,,4.2319203430452035e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,44062.439269496,1.0,1738452517.1713893,,2.0846173356403597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,44062.520915627,1.0,1738452517.2530372,,1.0624477226883755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,44062.638393412,1.0,1738452517.3705149,,1.962452415682492e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,44062.726074654,1.0,1738452517.4582846,,6.12435314906179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,44062.807827752,1.0,1738452517.5399535,,4.496800102060661e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,44062.89617224,1.0,1738452517.628317,,1.7061577182175824e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,44062.994371531,1.0,1738452517.7264915,,2.0056602352269692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,44063.113840507,1.0,1738452517.845965,,8.746954449634359e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,44063.240240374,1.0,1738452517.9723587,,5.558113116421737e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,44063.322825209,1.0,1738452518.0549438,,1.1369508001735085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,44063.444208373,1.0,1738452518.1763356,,1.1444024039519718e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,44063.529247091,1.0,1738452518.2613864,,6.526670404127799e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,44063.620108077,1.0,1738452518.3522267,,9.417482829121582e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,44063.768701062,1.0,1738452518.500836,,7.197209015430417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,44063.889711992,1.0,1738452518.6218343,,5.513421683644992e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,44064.005890287,1.0,1738452518.7380145,,1.3336408528630272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,44064.134202339,1.0,1738452518.866319,,6.377674139912415e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,44064.216935366,1.0,1738452518.9490552,,1.0982024605254992e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,44064.317545728,1.0,1738452519.0496671,,4.008405198874243e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,44064.432562719,1.0,1738452519.1646254,,9.685688837635098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,44064.526561167,1.0,1738452519.2586741,,8.642626880828175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,44064.610945468,1.0,1738452519.343075,,3.367659360264952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,44064.698941652,1.0,1738452519.4310572,,9.432374099560548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,44064.790939354,1.0,1738452519.5230587,,5.152241101313848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,44064.882892811,1.0,1738452519.6150174,,1.0013527571572922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,44065.009344828,1.0,1738452519.7414231,,1.108641185965098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,44065.121010807,1.0,1738452519.8531365,,1.351522314507747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,44065.249746437,1.0,1738452519.9818594,,9.015176942739345e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,44065.413475935,1.0,1738452520.1455996,,1.427519237040542e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,44065.574694973,1.0,1738452520.3068295,,9.64099854172673e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,44065.696741779,1.0,1738452520.4288611,,2.49140589403396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,44065.84673456,1.0,1738452520.5788176,,4.5448433638739516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,44065.954988005,1.0,1738452520.6870935,,1.2293345434954972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,44066.065194018,1.0,1738452520.7972517,,9.52181665070384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,44066.19046705,1.0,1738452520.9226246,,1.911799927256652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,44066.29082768,1.0,1738452521.0229635,,1.323213382420363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,46559.471987938,1.0,1738455014.2042692,0.9432999989986419,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,46559.557612788,1.0,1738455014.2897499,,3.352753310537082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,46559.703452889,1.0,1738455014.4356356,,1.5839761999814073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,46559.870351829,1.0,1738455014.6025162,,1.3232107676230953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,46559.964710422,1.0,1738455014.6968863,,8.687343324709218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,46560.108229868,1.0,1738455014.8403807,,9.119481774177984e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,46560.220039731,1.0,1738455014.9522114,,2.7312182737659896e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,46560.373342816,1.0,1738455015.1054792,,1.18910213586787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,46560.542744867,1.0,1738455015.2749436,,1.9162625903845765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,46560.71145536,1.0,1738455015.4436255,,1.1220488431717968e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,46560.795114481,1.0,1738455015.5272825,,6.437284696403367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,46560.964417643,1.0,1738455015.6965957,,1.5824718957446748e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,46561.077212881,1.0,1738455015.8094132,,1.0743630127763026e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,46561.176892867,1.0,1738455015.9090376,,1.050524019774457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,46561.274478297,1.0,1738455016.0066016,,1.034135266309022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,46561.411106768,1.0,1738455016.1432173,,5.677325134456623e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,46561.521622554,1.0,1738455016.253744,,7.063123348416411e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1091,46561.638413825,1.0,1738455016.3705356,,8.448887456324883e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
