_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
650,247.495386646,1.0,1738618495.9893265,,0.41509097814559937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
651,247.542592401,1.0,1738618496.0365703,,0.380465567111969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
652,247.610909007,1.0,1738618496.104908,,0.3318791687488556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
653,247.658096732,1.0,1738618496.152095,,0.3388499915599823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
654,247.71789138,1.0,1738618496.2118673,,0.3727235496044159,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
655,247.799118933,1.0,1738618496.2930872,,0.3526284694671631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
656,247.851790195,1.0,1738618496.3457382,,0.350045770406723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
657,247.950128878,1.0,1738618496.4441075,,0.33006513118743896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
658,248.044963891,1.0,1738618496.5388849,,0.33001866936683655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
659,248.11855477,1.0,1738618496.6125479,,0.38909411430358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
660,248.186145735,1.0,1738618496.6801136,,0.3112116754055023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
661,248.231362431,1.0,1738618496.7253766,,0.2653263807296753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
662,248.278161402,1.0,1738618496.772168,,0.27740827202796936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
663,248.338502122,1.0,1738618496.8324676,,0.35556933283805847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
664,248.389159574,1.0,1738618496.8831084,,0.344453364610672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
665,248.478365363,1.0,1738618496.9723635,,0.2762511372566223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
666,248.545164008,1.0,1738618497.0391579,,0.3562142848968506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
667,248.620640824,1.0,1738618497.1146004,,0.27727019786834717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
668,248.670506339,1.0,1738618497.1643744,,0.27859020233154297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
669,248.740050725,1.0,1738618497.234043,,0.27777135372161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
670,248.793691152,1.0,1738618497.2877018,,0.3121810555458069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
671,248.846711705,1.0,1738618497.3406932,,0.35957491397857666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
672,248.920380468,1.0,1738618497.414375,,0.2464219629764557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
673,248.975938473,1.0,1738618497.4699152,,0.36002451181411743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
674,249.023208933,1.0,1738618497.5170755,,0.3359213173389435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
675,249.069872789,1.0,1738618497.563856,,0.22793559730052948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
676,249.118635131,1.0,1738618497.6126218,,0.3451057970523834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
677,249.171450867,1.0,1738618497.665432,,0.28237077593803406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
678,249.24243325,1.0,1738618497.7364035,,0.3631371259689331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
679,249.287304464,1.0,1738618497.7813113,,0.2855903208255768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
680,249.333253824,1.0,1738618497.8272254,,0.31504112482070923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
681,249.394443958,1.0,1738618497.8884459,,0.27122512459754944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
682,249.444519405,1.0,1738618497.9384942,,0.33571746945381165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
683,249.514478777,1.0,1738618498.0084856,,0.278838187456131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
684,249.572225096,1.0,1738618498.0662084,,0.2503948211669922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
685,249.629008195,1.0,1738618498.122986,,0.24084578454494476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
686,249.7017806,1.0,1738618498.1957593,,0.23971867561340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
687,249.775011324,1.0,1738618498.2689607,,0.2575201094150543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
688,249.834877289,1.0,1738618498.3288538,,0.2718912661075592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
689,249.898516313,1.0,1738618498.392498,,0.31131285429000854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
690,249.959067374,1.0,1738618498.4530501,,0.31008410453796387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
691,250.028507354,1.0,1738618498.5224304,,0.2658281922340393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
692,250.135412442,1.0,1738618498.6293335,,0.240361750125885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
693,250.213521686,1.0,1738618498.7074409,,0.301666259765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
694,250.263982525,1.0,1738618498.757958,,0.26021715998649597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
695,250.322092326,1.0,1738618498.8161008,,0.2810845375061035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
696,266.78039024,1.0,1738618515.2745273,0.95075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
697,266.871436621,1.0,1738618515.3653693,,0.3922959864139557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
698,266.966577749,1.0,1738618515.4605517,,0.2611550986766815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
699,267.033403256,1.0,1738618515.5273962,,0.24957387149333954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
700,267.091169135,1.0,1738618515.5851274,,0.25510290265083313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
701,267.168929879,1.0,1738618515.6629179,,0.26750198006629944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
702,267.242527326,1.0,1738618515.7364204,,0.3369837701320648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
703,267.293622833,1.0,1738618515.787643,,0.2709031105041504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
704,267.360770159,1.0,1738618515.854744,,0.286147803068161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
705,267.422959642,1.0,1738618515.91695,,0.2483479529619217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
706,267.475992533,1.0,1738618515.969958,,0.31023770570755005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
707,267.533952952,1.0,1738618516.027943,,0.23102453351020813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
708,267.605708105,1.0,1738618516.0996866,,0.3269428312778473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
709,267.659450452,1.0,1738618516.1534603,,0.2342156171798706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
710,267.734678567,1.0,1738618516.2286787,,0.2278641015291214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
711,267.793759631,1.0,1738618516.2877219,,0.25879374146461487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
712,267.849503893,1.0,1738618516.343495,,0.2626839578151703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
713,267.917909661,1.0,1738618516.4118528,,0.23094326257705688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
714,267.97566566,1.0,1738618516.4694617,,0.20431403815746307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
715,268.027574878,1.0,1738618516.5215662,,0.3028354346752167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
716,268.087479962,1.0,1738618516.581472,,0.30390748381614685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
717,268.153202409,1.0,1738618516.6471546,,0.2523636817932129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
718,268.203518904,1.0,1738618516.6974988,,0.2891249656677246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
719,268.264591797,1.0,1738618516.758571,,0.3004336655139923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
720,268.317453589,1.0,1738618516.8113818,,0.22865204513072968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
721,268.364004488,1.0,1738618516.858006,,0.24978740513324738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
722,268.454179257,1.0,1738618516.9481604,,0.2673267424106598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
723,268.532069779,1.0,1738618517.0260785,,0.27476227283477783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
724,268.601252515,1.0,1738618517.0952125,,0.2415558248758316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
725,268.669305733,1.0,1738618517.1632748,,0.23775915801525116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
726,268.730419414,1.0,1738618517.2243934,,0.2881509065628052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
727,268.78421473,1.0,1738618517.2781584,,0.3285372853279114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
728,268.853644878,1.0,1738618517.3476143,,0.28839898109436035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
729,268.927010157,1.0,1738618517.421005,,0.29611527919769287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
730,268.985072295,1.0,1738618517.479053,,0.27378204464912415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
731,269.041423155,1.0,1738618517.535291,,0.2652684152126312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
732,269.097991379,1.0,1738618517.5919545,,0.2283315658569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
733,269.145775972,1.0,1738618517.639765,,0.27004802227020264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
734,269.235592847,1.0,1738618517.729553,,0.28376877307891846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
735,269.320691892,1.0,1738618517.8146632,,0.2406747043132782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
736,269.388447731,1.0,1738618517.88242,,0.24360863864421844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
737,269.451408552,1.0,1738618517.9453886,,0.3310065269470215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
738,269.509039252,1.0,1738618518.0030038,,0.2963939607143402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
739,269.560366304,1.0,1738618518.0543606,,0.24319933354854584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
740,269.609584173,1.0,1738618518.103571,,0.28371188044548035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
741,269.662959354,1.0,1738618518.1569715,,0.24407047033309937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
742,269.738178353,1.0,1738618518.2321289,,0.29728570580482483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
743,269.787243092,1.0,1738618518.2812397,,0.23824739456176758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
744,269.832679241,1.0,1738618518.3266776,,0.28249382972717285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
745,269.886856204,1.0,1738618518.38087,,0.3027063310146332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
746,269.996840318,1.0,1738618518.4907553,,0.2434125393629074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
747,270.052783717,1.0,1738618518.546754,,0.25637540221214294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
748,270.110259456,1.0,1738618518.604232,,0.22596663236618042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
749,270.165813064,1.0,1738618518.659776,,0.2453645020723343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
750,270.214006291,1.0,1738618518.7080197,,0.19914501905441284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
751,270.264536818,1.0,1738618518.7585135,,0.3304589092731476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
752,270.332451868,1.0,1738618518.8263345,,0.22390606999397278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
753,270.389153697,1.0,1738618518.883115,,0.29029765725135803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
754,270.435399602,1.0,1738618518.9294066,,0.25926077365875244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
755,270.494521192,1.0,1738618518.9884841,,0.25555574893951416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
756,270.573263125,1.0,1738618519.0536697,,0.22855040431022644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
757,270.6666761,1.0,1738618519.1606295,,0.21941933035850525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
758,270.776652496,1.0,1738618519.270579,,0.23943158984184265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
759,287.540717274,1.0,1738618536.0348535,0.94975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
760,287.56604802,1.0,1738618536.0599508,,0.24472098052501678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
761,287.615330623,1.0,1738618536.1093085,,0.24639858305454254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
762,287.691553769,1.0,1738618536.1855261,,0.25426340103149414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
763,287.739861226,1.0,1738618536.233856,,0.22053152322769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
764,287.820327863,1.0,1738618536.314291,,0.26093199849128723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
765,287.88019725,1.0,1738618536.3741755,,0.32186001539230347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
766,287.928459337,1.0,1738618536.4224415,,0.27519530057907104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
767,288.020161661,1.0,1738618536.5141685,,0.2191580832004547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
768,288.098895159,1.0,1738618536.5928757,,0.2474639117717743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
769,288.166662392,1.0,1738618536.6606135,,0.2855357229709625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
770,288.23760723,1.0,1738618536.73158,,0.25218069553375244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
771,288.305399529,1.0,1738618536.7993731,,0.237113356590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
772,288.366098144,1.0,1738618536.860098,,0.23400267958641052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
773,288.414297857,1.0,1738618536.9083154,,0.23804669082164764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
774,288.492679054,1.0,1738618536.986626,,0.2729412019252777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
775,288.540105521,1.0,1738618537.034079,,0.24058783054351807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
776,288.587710536,1.0,1738618537.081704,,0.229518324136734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
777,288.654196239,1.0,1738618537.1481693,,0.21459394693374634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
778,288.722746747,1.0,1738618537.2167287,,0.24269291758537292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
779,288.799312489,1.0,1738618537.2932713,,0.25743111968040466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
780,288.885284914,1.0,1738618537.379256,,0.20662689208984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
781,288.953680596,1.0,1738618537.4476836,,0.2860841155052185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
782,289.034584992,1.0,1738618537.5285616,,0.24792659282684326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
783,289.08248658,1.0,1738618537.5764694,,0.2682870030403137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
784,289.144890435,1.0,1738618537.6388643,,0.262701153755188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
785,289.214907806,1.0,1738618537.7088854,,0.23364827036857605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
786,289.273053797,1.0,1738618537.7670445,,0.19741013646125793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
787,289.32038343,1.0,1738618537.8144047,,0.25445547699928284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
788,289.374748724,1.0,1738618537.8687375,,0.244852676987648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
789,289.420747864,1.0,1738618537.9147546,,0.2571645975112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
790,289.477869262,1.0,1738618537.9718852,,0.2464333176612854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
791,289.540630023,1.0,1738618538.034578,,0.26746949553489685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
792,289.584675173,1.0,1738618538.0786047,,0.2383413314819336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
793,289.632146928,1.0,1738618538.1261122,,0.23018783330917358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
794,289.686555091,1.0,1738618538.1805482,,0.2294347882270813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
795,289.745464401,1.0,1738618538.239453,,0.26718631386756897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
796,289.817052305,1.0,1738618538.3110104,,0.25886762142181396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,289.874551588,1.0,1738618538.3685174,,0.24602791666984558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,289.93526126,1.0,1738618538.4292793,,0.24378761649131775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,289.985487867,1.0,1738618538.4794354,,0.23271292448043823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,290.054075206,1.0,1738618538.5480132,,0.23440831899642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,290.099074742,1.0,1738618538.5930839,,0.22338472306728363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,290.16067959,1.0,1738618538.6546338,,0.20559783279895782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
