_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
976,228.380281048,1.0,1738462709.9651556,,1.3724480867385864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
977,228.400257842,1.0,1738462709.9851565,,1.3691836595535278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
978,228.411776561,1.0,1738462709.9967027,,1.4283442497253418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
979,228.421843914,1.0,1738462710.006764,,1.372323751449585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
980,228.432595804,1.0,1738462710.0173795,,1.4311285018920898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
981,228.443504503,1.0,1738462710.0284014,,1.3681808710098267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
982,228.461321427,1.0,1738462710.0462356,,1.3693337440490723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
983,228.480803817,1.0,1738462710.0656729,,1.369224190711975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
984,228.491757709,1.0,1738462710.0766778,,1.3699513673782349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
985,228.502168658,1.0,1738462710.0871024,,1.3720475435256958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
986,228.512569751,1.0,1738462710.097506,,1.3687212467193604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
987,228.529163037,1.0,1738462710.1140513,,1.3695086240768433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
988,228.548728051,1.0,1738462710.133576,,1.4282457828521729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
989,228.570914463,1.0,1738462710.1557512,,1.3715159893035889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
990,228.581785523,1.0,1738462710.166716,,1.371695637702942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
991,228.598508375,1.0,1738462710.1834462,,1.372335433959961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
992,228.615946882,1.0,1738462710.2007303,,1.4271405935287476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
993,228.633494736,1.0,1738462710.218262,,1.3731188774108887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
994,228.650751875,1.0,1738462710.2355719,,1.3717561960220337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
995,228.666420908,1.0,1738462710.251296,,1.3723152875900269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
996,228.691197266,1.0,1738462710.2759728,,1.3685760498046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
997,228.708942274,1.0,1738462710.293767,,1.4272656440734863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
998,228.728225174,1.0,1738462710.313041,,1.373271107673645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
999,228.738390152,1.0,1738462710.3232896,,1.4291795492172241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1000,228.757578039,1.0,1738462710.3424215,,1.3685322999954224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1001,228.780265853,1.0,1738462710.364252,,1.428355097770691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1002,228.80424347,1.0,1738462710.389058,,1.3729225397109985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1003,228.818147079,1.0,1738462710.4030774,,1.372451663017273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1004,228.841069529,1.0,1738462710.42594,,1.3691691160202026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1005,228.860634483,1.0,1738462710.4455407,,1.3726956844329834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1006,228.879069949,1.0,1738462710.463963,,1.3700554370880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1007,228.892933003,1.0,1738462710.4778805,,1.3684501647949219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1008,228.914978581,1.0,1738462710.4998932,,1.375152349472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1009,228.934314222,1.0,1738462710.519187,,1.371991515159607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1010,228.95476156,1.0,1738462710.5396156,,1.432023525238037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1011,240.846418505,1.0,1738462722.3910832,0.66575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1012,240.846467607,1.0,1738462722.403109,,1.3724013566970825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1013,240.846478838,1.0,1738462722.4130507,,1.3725734949111938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1014,240.846488798,1.0,1738462722.4230192,,1.371500849723816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1015,240.847868272,1.0,1738462722.4328203,,1.3686965703964233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1016,240.858080619,1.0,1738462722.4429967,,1.3749942779541016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1017,240.87862987,1.0,1738462722.4634697,,1.4285571575164795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1018,240.899061772,1.0,1738462722.4839613,,1.4311286211013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1019,240.91818374,1.0,1738462722.5031173,,1.429236650466919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1020,240.927893038,1.0,1738462722.5128381,,1.3696138858795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1021,240.94444531,1.0,1738462722.5293443,,1.369185447692871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1022,240.956868258,1.0,1738462722.5417569,,1.3723230361938477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1023,240.976508441,1.0,1738462722.5613973,,1.3692517280578613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1024,240.986345426,1.0,1738462722.5712814,,1.3692965507507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1025,241.000466777,1.0,1738462722.5853665,,1.372256875038147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1026,241.015050124,1.0,1738462722.599937,,1.3686625957489014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1027,241.029839626,1.0,1738462722.614778,,1.369561791419983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1028,241.045766585,1.0,1738462722.6306324,,1.3762321472167969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1029,241.066656092,1.0,1738462722.6515212,,1.3716095685958862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1030,241.081299422,1.0,1738462722.6662283,,1.3691524267196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1031,241.095394466,1.0,1738462722.6802971,,1.373488187789917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1032,241.116319082,1.0,1738462722.7002258,,1.4278137683868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1033,241.129638479,1.0,1738462722.714549,,1.3694822788238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1034,241.140608892,1.0,1738462722.7254543,,1.3722234964370728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1035,241.15761178,1.0,1738462722.7425363,,1.3691916465759277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1036,241.168931404,1.0,1738462722.7538786,,1.3731800317764282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1037,241.189765658,1.0,1738462722.7745976,,1.3714191913604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1038,241.205840655,1.0,1738462722.7907395,,1.372038722038269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1039,241.215913453,1.0,1738462722.8008375,,1.371458888053894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1040,241.238449001,1.0,1738462722.823286,,1.3721888065338135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1041,241.25254638,1.0,1738462722.837472,,1.372187614440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1042,241.272028209,1.0,1738462722.8569596,,1.36897873878479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1043,241.285520776,1.0,1738462722.8704631,,1.368839979171753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1044,241.298666097,1.0,1738462722.8836224,,1.3714964389801025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1045,241.317620934,1.0,1738462722.9025524,,1.3753037452697754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1046,241.332888036,1.0,1738462722.917822,,1.3749722242355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1047,241.355381393,1.0,1738462722.9402266,,1.370032787322998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1048,241.371197062,1.0,1738462722.9559586,,1.3692841529846191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1049,241.38927402,1.0,1738462722.9740717,,1.372936725616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1050,241.406278765,1.0,1738462722.9911683,,1.3722217082977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1051,241.419995592,1.0,1738462723.004927,,1.4271564483642578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1052,241.437682192,1.0,1738462723.0226133,,1.3691281080245972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1053,241.451745576,1.0,1738462723.0366354,,1.3679232597351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1054,241.470859896,1.0,1738462723.0557623,,1.4273631572723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1055,241.484234555,1.0,1738462723.0691743,,1.371427059173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1056,241.50185484,1.0,1738462723.086782,,1.369181513786316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1057,241.51185701,1.0,1738462723.0968008,,1.3685468435287476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1058,241.52183318,1.0,1738462723.1067133,,1.370425820350647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1059,241.531560694,1.0,1738462723.11651,,1.3703105449676514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1060,241.547729206,1.0,1738462723.1326635,,1.428361415863037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1061,241.565168013,1.0,1738462723.1500177,,1.4274300336837769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1062,241.57859903,1.0,1738462723.163543,,1.3687469959259033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1063,241.593797297,1.0,1738462723.1787155,,1.3732006549835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1064,241.609933481,1.0,1738462723.1947982,,1.3686102628707886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1065,241.623811075,1.0,1738462723.2086453,,1.3696882724761963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1066,241.638247981,1.0,1738462723.2231393,,1.3685011863708496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1067,241.652479236,1.0,1738462723.2373786,,1.3715522289276123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1068,241.66366064300001,1.0,1738462723.2485843,,1.3731003999710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1069,241.683058348,1.0,1738462723.2678437,,1.3685399293899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1070,241.703857473,1.0,1738462723.2886508,,1.3699419498443604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1071,241.724262725,1.0,1738462723.309156,,1.4271125793457031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1072,241.740921546,1.0,1738462723.3258579,,1.371485710144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1073,241.752805928,1.0,1738462723.337735,,1.370039701461792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1074,253.659313994,1.0,1738462735.2443023,0.68925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1075,253.701184283,1.0,1738462735.2860978,,1.372018575668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1076,253.721942597,1.0,1738462735.3067932,,1.3693474531173706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1077,253.7427075,1.0,1738462735.3275864,,1.36869215965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1078,253.762649369,1.0,1738462735.3475916,,1.3687028884887695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1079,253.772405236,1.0,1738462735.3573472,,1.3734238147735596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1080,253.792281373,1.0,1738462735.377175,,1.372066855430603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1081,253.810444352,1.0,1738462735.395329,,1.3716051578521729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1082,253.833277463,1.0,1738462735.4181948,,1.3700698614120483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1083,253.843150169,1.0,1738462735.428067,,1.3692501783370972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1084,253.85765771,1.0,1738462735.442543,,1.4272788763046265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1085,253.873636763,1.0,1738462735.4584842,,1.3721188306808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1086,253.893734374,1.0,1738462735.4785688,,1.368589997291565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1087,253.912511389,1.0,1738462735.4974046,,1.3694649934768677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1088,253.931232698,1.0,1738462735.5160997,,1.3684263229370117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1089,253.952635744,1.0,1738462735.537437,,1.3721058368682861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1090,253.974549045,1.0,1738462735.559434,,1.3714489936828613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1091,253.994990679,1.0,1738462735.579866,,1.3679378032684326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1092,254.012473031,1.0,1738462735.5974028,,1.3761723041534424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1093,254.026752785,1.0,1738462735.6116493,,1.3704203367233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1094,254.047018787,1.0,1738462735.6318789,,1.3686268329620361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1095,254.058698183,1.0,1738462735.6436007,,1.3712248802185059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1096,254.069839825,1.0,1738462735.6547596,,1.3685345649719238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1097,254.09138115,1.0,1738462735.6763146,,1.3684511184692383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1098,254.101243473,1.0,1738462735.6861863,,1.4278037548065186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1099,254.113564508,1.0,1738462735.698509,,1.3686814308166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1100,254.134020306,1.0,1738462735.718902,,1.3692348003387451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1101,254.154736763,1.0,1738462735.7396019,,1.3694868087768555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1102,254.172015009,1.0,1738462735.7568989,,1.3731231689453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1103,254.191993026,1.0,1738462735.776845,,1.3680933713912964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1104,254.215698783,1.0,1738462735.8005643,,1.3774919509887695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1105,254.239599824,1.0,1738462735.8244677,,1.3686262369155884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1106,254.260363963,1.0,1738462735.8452506,,1.371856689453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1107,254.28353529,1.0,1738462735.8684072,,1.3765679597854614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1108,254.310643938,1.0,1738462735.8954647,,1.4307891130447388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1109,254.327703258,1.0,1738462735.912634,,1.372525691986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1110,254.340788518,1.0,1738462735.9257271,,1.3714016675949097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1111,254.360650723,1.0,1738462735.9445686,,1.3689788579940796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1112,254.379293148,1.0,1738462735.9642084,,1.376025915145874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1113,254.400370229,1.0,1738462735.9852657,,1.3714334964752197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1114,254.423469049,1.0,1738462736.0083184,,1.3693252801895142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1115,254.437321518,1.0,1738462736.0222456,,1.3730179071426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1116,254.450826703,1.0,1738462736.0357509,,1.37211012840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1117,254.46414593,1.0,1738462736.049079,,1.3682397603988647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1118,254.477234941,1.0,1738462736.0621774,,1.3712748289108276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1119,254.490334943,1.0,1738462736.0752735,,1.3699383735656738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1120,254.513580149,1.0,1738462736.0984597,,1.3691574335098267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1121,254.536736153,1.0,1738462736.12164,,1.3719104528427124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1122,254.552467816,1.0,1738462736.1373918,,1.3722237348556519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1123,254.569177388,1.0,1738462736.1540568,,1.3691508769989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
