_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
964,217.618032024,1.0,1738652838.485867,,0.2251417338848114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
965,217.671621017,1.0,1738652838.5394638,,0.2188689410686493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
966,217.729162381,1.0,1738652838.5969841,,0.22071458399295807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
967,217.786921807,1.0,1738652838.65477,,0.2217990905046463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
968,217.886099852,1.0,1738652838.7537162,,0.2640790045261383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
969,217.933288354,1.0,1738652838.8011062,,0.2560119032859802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
970,217.992408961,1.0,1738652838.8602395,,0.2663387060165405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
971,218.05935824,1.0,1738652838.9271784,,0.2193138301372528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
972,218.141172125,1.0,1738652839.0089302,,0.30986765027046204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
973,218.195109543,1.0,1738652839.0629454,,0.21390435099601746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
974,218.263748495,1.0,1738652839.1315825,,0.251427561044693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
975,218.308459324,1.0,1738652839.176202,,0.23865370452404022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
976,218.362767325,1.0,1738652839.2306032,,0.22044998407363892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
977,218.42403706,1.0,1738652839.2918787,,0.23126663267612457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
978,218.468891459,1.0,1738652839.336753,,0.22742237150669098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
979,218.524530085,1.0,1738652839.3923678,,0.2269720733165741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
980,218.5991785,1.0,1738652839.4670088,,0.20903261005878448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
981,218.652187057,1.0,1738652839.5200424,,0.27810290455818176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
982,218.706291133,1.0,1738652839.57413,,0.24637027084827423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
983,218.7509586,1.0,1738652839.6188073,,0.23834744095802307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
984,218.818516405,1.0,1738652839.6863153,,0.2579882740974426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
985,218.882362871,1.0,1738652839.7502055,,0.20152470469474792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
986,218.959832325,1.0,1738652839.8276732,,0.2638797163963318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
987,219.018731042,1.0,1738652839.8865857,,0.2327355593442917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
988,219.064838784,1.0,1738652839.9326077,,0.193498894572258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
989,219.121717273,1.0,1738652839.9895706,,0.23034857213497162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
990,219.195770741,1.0,1738652840.063597,,0.25812649726867676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
991,219.250569125,1.0,1738652840.1184149,,0.2371789515018463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
992,219.332901715,1.0,1738652840.2007322,,0.2175639122724533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
993,219.400528208,1.0,1738652840.2683444,,0.2254837155342102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
994,219.461017446,1.0,1738652840.328844,,0.28378668427467346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
995,219.532333103,1.0,1738652840.400176,,0.2724510431289673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
996,219.594148663,1.0,1738652840.4619923,,0.24746787548065186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
997,219.670488829,1.0,1738652840.5382853,,0.2592630982398987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
998,219.725571707,1.0,1738652840.593432,,0.2269277423620224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
999,219.799167052,1.0,1738652840.6669734,,0.21357540786266327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1000,219.858131655,1.0,1738652840.7259228,,0.23850229382514954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1001,219.902454492,1.0,1738652840.7703297,,0.229465514421463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1002,219.947733727,1.0,1738652840.8155718,,0.24747973680496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1003,219.995339342,1.0,1738652840.863175,,0.26801174879074097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1004,220.086268548,1.0,1738652840.9540856,,0.21512901782989502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1005,220.168506021,1.0,1738652841.0363486,,0.26233014464378357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1006,220.213768454,1.0,1738652841.0816214,,0.24334660172462463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1007,220.277277665,1.0,1738652841.1451147,,0.2290993481874466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1008,220.332002325,1.0,1738652841.1998458,,0.28961610794067383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1009,220.396778153,1.0,1738652841.2646172,,0.23626922070980072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1010,220.455746715,1.0,1738652841.3236058,,0.25659263134002686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1011,229.346440617,1.0,1738652850.2144306,0.8555,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1012,229.372078403,1.0,1738652850.2399461,,0.2337103635072708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1013,229.431249783,1.0,1738652850.2991047,,0.26215487718582153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1014,229.495083857,1.0,1738652850.3629174,,0.2349616289138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1015,229.584396121,1.0,1738652850.4522345,,0.24821023643016815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1016,229.651013135,1.0,1738652850.51884,,0.2652184069156647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1017,229.729058849,1.0,1738652850.596893,,0.2166278213262558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1018,229.781318794,1.0,1738652850.6491942,,0.2493949681520462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1019,229.83113375,1.0,1738652850.6989663,,0.22924718260765076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1020,229.888650667,1.0,1738652850.7564707,,0.19960123300552368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1021,229.945768336,1.0,1738652850.813635,,0.24378535151481628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1022,230.006455577,1.0,1738652850.8742747,,0.24451832473278046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1023,230.057989262,1.0,1738652850.9258332,,0.23483505845069885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1024,230.13476268,1.0,1738652851.0026236,,0.2299589067697525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1025,230.193410218,1.0,1738652851.0612767,,0.28896060585975647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1026,230.261623993,1.0,1738652851.1294723,,0.20435045659542084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1027,230.32073282,1.0,1738652851.1885772,,0.23875251412391663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1028,230.375399813,1.0,1738652851.243231,,0.2612835764884949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1029,230.437868029,1.0,1738652851.3057027,,0.23455339670181274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1030,230.501124852,1.0,1738652851.3689842,,0.20550671219825745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1031,230.563402524,1.0,1738652851.418887,,0.27772194147109985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1032,230.629120353,1.0,1738652851.4969597,,0.23078015446662903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1033,230.678685207,1.0,1738652851.5465114,,0.2784636914730072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1034,230.756709753,1.0,1738652851.6245472,,0.27181634306907654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1035,230.80859481,1.0,1738652851.6764433,,0.23998045921325684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1036,230.854508883,1.0,1738652851.7223432,,0.22614912688732147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1037,230.922642252,1.0,1738652851.79049,,0.22754596173763275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1038,230.967420603,1.0,1738652851.8352382,,0.23457854986190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1039,231.041537357,1.0,1738652851.9093165,,0.21089638769626617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1040,231.10345712,1.0,1738652851.971302,,0.21894216537475586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1041,231.170002176,1.0,1738652852.0378232,,0.23069868981838226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1042,231.215552415,1.0,1738652852.083398,,0.18433037400245667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1043,231.270908563,1.0,1738652852.1387491,,0.29165080189704895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1044,231.321022841,1.0,1738652852.1888604,,0.2562272846698761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1045,231.380100588,1.0,1738652852.2479806,,0.22202810645103455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1046,231.427448603,1.0,1738652852.29529,,0.25982701778411865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1047,231.485209973,1.0,1738652852.353035,,0.26866838335990906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1048,231.549430228,1.0,1738652852.4172263,,0.1973855048418045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1049,231.618147988,1.0,1738652852.485981,,0.26350218057632446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1050,231.670742331,1.0,1738652852.5385563,,0.23658311367034912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1051,231.752537321,1.0,1738652852.6203504,,0.28434842824935913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1052,231.806854319,1.0,1738652852.674688,,0.23549900949001312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1053,231.882236904,1.0,1738652852.750051,,0.27788543701171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1054,231.939120141,1.0,1738652852.8069632,,0.2017202228307724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1055,231.997104181,1.0,1738652852.864926,,0.23666243255138397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1056,232.054937695,1.0,1738652852.9228053,,0.2439889758825302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1057,232.106369679,1.0,1738652852.9742126,,0.2295592576265335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1058,232.15284877,1.0,1738652853.0206847,,0.22681544721126556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1059,232.199946713,1.0,1738652853.0677695,,0.278135746717453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1060,232.261202806,1.0,1738652853.129024,,0.2767443060874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1061,232.323005504,1.0,1738652853.1906862,,0.20955753326416016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1062,232.415422159,1.0,1738652853.28326,,0.25942325592041016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1063,232.47434578,1.0,1738652853.3421679,,0.24184627830982208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1064,232.536244868,1.0,1738652853.4040768,,0.2357085645198822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1065,232.58393008,1.0,1738652853.451782,,0.21726852655410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1066,232.648769335,1.0,1738652853.5165699,,0.2500254213809967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1067,232.711014343,1.0,1738652853.578857,,0.27451375126838684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1068,232.791324867,1.0,1738652853.659155,,0.2605671286582947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1069,232.85093229,1.0,1738652853.7187696,,0.2266271859407425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1070,232.90366615,1.0,1738652853.7714415,,0.21116229891777039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1071,232.968259001,1.0,1738652853.8360598,,0.2007184475660324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1072,233.020690873,1.0,1738652853.8885272,,0.23473337292671204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1073,233.065600673,1.0,1738652853.9334128,,0.21830350160598755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1074,242.197506665,1.0,1738652863.0654972,0.84675,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1075,242.226105799,1.0,1738652863.0939393,,0.24914294481277466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1076,242.306906472,1.0,1738652863.1747134,,0.23005008697509766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1077,242.372265551,1.0,1738652863.2400072,,0.23960009217262268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1078,242.426487376,1.0,1738652863.2943416,,0.24823766946792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1079,242.490499586,1.0,1738652863.3582556,,0.24786262214183807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1080,242.542139786,1.0,1738652863.4099867,,0.22179804742336273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1081,242.594060574,1.0,1738652863.4619308,,0.26048019528388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1082,242.647199138,1.0,1738652863.51506,,0.25602346658706665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1083,242.693825943,1.0,1738652863.5616753,,0.26554274559020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1084,242.772715922,1.0,1738652863.640549,,0.20733487606048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1085,242.835429902,1.0,1738652863.7032912,,0.22547975182533264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1086,242.881754614,1.0,1738652863.7495732,,0.2554861903190613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1087,242.947352249,1.0,1738652863.8152018,,0.2791230380535126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1088,242.993231531,1.0,1738652863.8610804,,0.2684656083583832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1089,243.057141318,1.0,1738652863.9249806,,0.23909059166908264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1090,243.105809859,1.0,1738652863.973644,,0.2295680046081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1091,243.161279705,1.0,1738652864.0291348,,0.2624244689941406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1092,243.215953577,1.0,1738652864.0837774,,0.2278127670288086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1093,243.261571993,1.0,1738652864.1294224,,0.22408989071846008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1094,243.337342862,1.0,1738652864.2051876,,0.24628545343875885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1095,243.410588103,1.0,1738652864.278449,,0.3069246709346771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1096,243.477093653,1.0,1738652864.3449383,,0.2012232095003128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1097,243.556848125,1.0,1738652864.4246836,,0.25026121735572815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1098,243.601733651,1.0,1738652864.469579,,0.2406233251094818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1099,243.653445487,1.0,1738652864.5212882,,0.24576324224472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1100,243.698076453,1.0,1738652864.565907,,0.1901436448097229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1101,243.743106735,1.0,1738652864.6109135,,0.23784658312797546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1102,243.796036218,1.0,1738652864.6638756,,0.2314162403345108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1103,243.8551621,1.0,1738652864.7230022,,0.2320711463689804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1104,243.903692765,1.0,1738652864.771531,,0.23652325570583344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1105,243.959704447,1.0,1738652864.8275363,,0.2500123679637909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1106,244.015373035,1.0,1738652864.883203,,0.22718743979930878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1107,244.094431511,1.0,1738652864.9621592,,0.22854222357273102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1108,244.144230525,1.0,1738652865.0120554,,0.20055502653121948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1109,244.222616757,1.0,1738652865.0904527,,0.21927833557128906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1110,244.305489794,1.0,1738652865.1733258,,0.23932012915611267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1111,244.37978921,1.0,1738652865.2476134,,0.24268445372581482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
