_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
291,105.91344283,1.0,1736870432.454241,,0.7124795317649841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
292,105.940316598,1.0,1736870432.4812255,,0.7075266242027283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
293,105.966768689,1.0,1736870432.5076213,,0.6497406959533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
294,105.991584473,1.0,1736870432.5324867,,0.652019202709198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
295,106.019169162,1.0,1736870432.560058,,0.7209450006484985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
296,106.047486398,1.0,1736870432.588355,,0.7245709896087646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
297,106.077634831,1.0,1736870432.6184971,,0.6829306483268738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
298,106.108849679,1.0,1736870432.6497273,,0.667132556438446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
299,106.136833599,1.0,1736870432.6776514,,0.6858815550804138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
300,106.164169645,1.0,1736870432.7050817,,0.7419832348823547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
301,106.191136576,1.0,1736870432.7319863,,0.6976755857467651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
302,106.218005571,1.0,1736870432.7588778,,0.7407928109169006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
303,106.244977458,1.0,1736870432.7858088,,0.6846693158149719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
304,106.276280458,1.0,1736870432.817171,,0.711444079875946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
305,106.305811097,1.0,1736870432.8466682,,0.691858172416687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
306,106.332429953,1.0,1736870432.87331,,0.668979287147522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
307,106.359133226,1.0,1736870432.8999622,,0.7014678120613098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
308,106.386321382,1.0,1736870432.9272103,,0.7372437715530396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
309,106.412531156,1.0,1736870432.9534364,,0.6422551274299622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
310,106.438987525,1.0,1736870432.9798236,,0.7236289381980896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
311,106.476174877,1.0,1736870433.0170379,,0.6650828719139099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
312,106.50257699,1.0,1736870433.043458,,0.7397465109825134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
313,106.529950272,1.0,1736870433.0708158,,0.6611843109130859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
314,106.557969029,1.0,1736870433.0987453,,0.7236316800117493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
315,106.586335213,1.0,1736870433.1272016,,0.7395702600479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
316,106.614293688,1.0,1736870433.1551747,,0.6898791193962097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
317,106.641351687,1.0,1736870433.1822157,,0.6983519196510315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
318,114.673640539,1.0,1736870441.2146122,0.89275,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
319,114.715309147,1.0,1736870441.2561796,,0.7450413703918457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
320,114.744282118,1.0,1736870441.2851267,,0.7009801864624023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
321,114.770784471,1.0,1736870441.3116708,,0.6965122222900391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
322,114.798875628,1.0,1736870441.339726,,0.6594111919403076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
323,114.824917014,1.0,1736870441.3657966,,0.7122941017150879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
324,114.851769509,1.0,1736870441.3926532,,0.7341834306716919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
325,114.883363714,1.0,1736870441.4241927,,0.6783661246299744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
326,114.911455577,1.0,1736870441.4523618,,0.673917829990387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
327,114.938420291,1.0,1736870441.479301,,0.6507906913757324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
328,114.966631562,1.0,1736870441.5074315,,0.6924183368682861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
329,114.994417163,1.0,1736870441.5352283,,0.6491037607192993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
330,115.021472492,1.0,1736870441.5623572,,0.6671550869941711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
331,115.048891625,1.0,1736870441.5897646,,0.7500296235084534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
332,115.07626754099999,1.0,1736870441.6171594,,0.6654754877090454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
333,115.104081954,1.0,1736870441.6448863,,0.643514096736908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
334,115.14753002,1.0,1736870441.688237,,0.681513249874115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
335,115.180635523,1.0,1736870441.7214122,,0.6967939734458923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
336,115.205746445,1.0,1736870441.746654,,0.7022624015808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
337,115.233158059,1.0,1736870441.774021,,0.7204297184944153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
338,115.260118039,1.0,1736870441.8009968,,0.6697383522987366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
339,115.286941364,1.0,1736870441.8278127,,0.7081493735313416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
340,115.315265278,1.0,1736870441.8560529,,0.6524945497512817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
341,115.343687602,1.0,1736870441.884507,,0.7339363098144531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
342,115.371277239,1.0,1736870441.9121435,,0.6684001684188843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
343,115.397328469,1.0,1736870441.9381893,,0.6964772939682007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
344,115.435955349,1.0,1736870441.976804,,0.6657304167747498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
345,115.461613112,1.0,1736870442.0024774,,0.7314733266830444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
346,115.489023664,1.0,1736870442.0298977,,0.7064459919929504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
347,115.51598748,1.0,1736870442.056894,,0.6498802304267883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
348,115.544597589,1.0,1736870442.0854166,,0.6872757077217102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
349,115.571889807,1.0,1736870442.1127634,,0.6556434631347656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
350,115.598811853,1.0,1736870442.1397007,,0.6715239882469177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
351,115.626021209,1.0,1736870442.1669436,,0.6425692439079285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
352,115.65477724,1.0,1736870442.1956406,,0.679686427116394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
353,115.682347603,1.0,1736870442.2232008,,0.6905220150947571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
354,115.709579658,1.0,1736870442.2504568,,0.6829516291618347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
355,115.739363829,1.0,1736870442.2801514,,0.7018163204193115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
356,115.771332643,1.0,1736870442.3121965,,0.6761550903320312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
357,115.79776729,1.0,1736870442.3386564,,0.6618509292602539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
358,115.825656928,1.0,1736870442.3665323,,0.7014757990837097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
359,115.8532893,1.0,1736870442.3941603,,0.697040855884552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
360,115.879909253,1.0,1736870442.4207969,,0.646892249584198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
361,115.905189235,1.0,1736870442.4460912,,0.6692336201667786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
362,115.930014903,1.0,1736870442.4709241,,0.6586476564407349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
363,115.96056921,1.0,1736870442.5014188,,0.652848482131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
364,115.988020176,1.0,1736870442.528924,,0.6432492733001709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
365,116.014653364,1.0,1736870442.5555482,,0.6531501412391663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
366,116.041388225,1.0,1736870442.5822837,,0.6779306530952454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
367,116.069695758,1.0,1736870442.6105247,,0.7160988450050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
368,116.100146971,1.0,1736870442.641025,,0.697647750377655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
369,116.127535207,1.0,1736870442.668434,,0.6999245285987854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
370,116.153843429,1.0,1736870442.6947482,,0.6393409371376038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
371,116.18438794,1.0,1736870442.7252333,,0.6658167839050293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
372,116.26501682,1.0,1736870442.7514207,,0.700553297996521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
373,116.294844473,1.0,1736870442.8357253,,0.6404256820678711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
374,116.322321593,1.0,1736870442.8631065,,0.6975270509719849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
375,116.350803939,1.0,1736870442.891624,,0.6701626181602478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
376,116.379271452,1.0,1736870442.9201026,,0.678570568561554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
377,116.406464767,1.0,1736870442.9473336,,0.7094611525535583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
378,116.433398504,1.0,1736870442.9742835,,0.6517794728279114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
379,116.461922778,1.0,1736870443.002802,,0.6865928173065186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
380,116.489561905,1.0,1736870443.030368,,0.7987244725227356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
381,124.540614977,1.0,1736870451.0815754,0.89975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
