_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
292,37.347130676,1.0,1736883422.5874379,,1.3724746704101562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
293,37.356893144,1.0,1736883422.5972142,,1.3691577911376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
294,37.367070054,1.0,1736883422.60735,,1.3729479312896729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
295,37.376816843,1.0,1736883422.61714,,1.3766034841537476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
296,37.386800922,1.0,1736883422.627095,,1.3761980533599854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
297,37.396572528,1.0,1736883422.6368942,,1.3722646236419678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
298,37.406125344,1.0,1736883422.646438,,1.3724470138549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
299,37.415776835,1.0,1736883422.6560848,,1.4285389184951782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
300,37.425688667,1.0,1736883422.666008,,1.4279383420944214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
301,37.435219137,1.0,1736883422.675518,,1.3693921566009521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
302,37.445152203,1.0,1736883422.6853728,,1.3731205463409424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
303,37.457963733,1.0,1736883422.6982405,,1.3719122409820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
304,37.467644154,1.0,1736883422.707939,,1.3714171648025513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
305,37.477201467,1.0,1736883422.7174869,,1.372550129890442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
306,37.486680708,1.0,1736883422.7270005,,1.3687313795089722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
307,37.496193397,1.0,1736883422.73652,,1.4283121824264526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
308,37.505788313,1.0,1736883422.746119,,1.4286761283874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
309,37.516289043,1.0,1736883422.7565997,,1.369652271270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
310,37.525877337,1.0,1736883422.7661881,,1.3755704164505005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
311,37.535700429,1.0,1736883422.7760131,,1.3725858926773071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
312,37.54567749,1.0,1736883422.7859857,,1.3733210563659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
313,37.556004289,1.0,1736883422.796274,,1.368836760520935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
314,37.566108567,1.0,1736883422.8063948,,1.431609869003296,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
315,37.576609247,1.0,1736883422.8168461,,1.3714574575424194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
316,37.586946867,1.0,1736883422.8272007,,1.3729349374771118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
317,37.598382249,1.0,1736883422.8386602,,1.369370937347412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
318,40.280505066,1.0,1736883425.5208585,0.368,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
319,40.288036429,1.0,1736883425.528319,,1.3732558488845825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
320,40.297941957,1.0,1736883425.538253,,1.3688949346542358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
321,40.307418187,1.0,1736883425.5477357,,1.3683730363845825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
322,40.316783139,1.0,1736883425.5570984,,1.369603157043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
323,40.326767333,1.0,1736883425.5670218,,1.3722500801086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
324,40.336591776,1.0,1736883425.5768979,,1.3735178709030151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
325,40.346569974,1.0,1736883425.586884,,1.3688454627990723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
326,40.356329575,1.0,1736883425.596637,,1.3716951608657837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
327,40.366597841,1.0,1736883425.6069162,,1.3723769187927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
328,40.377086354,1.0,1736883425.6174023,,1.3723278045654297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
329,40.386592266,1.0,1736883425.6269174,,1.3694877624511719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
330,40.397519103,1.0,1736883425.6377943,,1.369604229927063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
331,40.407176304,1.0,1736883425.6474743,,1.3720767498016357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
332,40.416913542,1.0,1736883425.657223,,1.3752390146255493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
333,40.457202672,1.0,1736883425.6671097,,1.3688580989837646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
334,40.457224269,1.0,1736883425.6771827,,1.3686364889144897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
335,40.457231179,1.0,1736883425.6867964,,1.3715864419937134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
336,40.458947208,1.0,1736883425.699272,,1.3686937093734741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
337,40.478299736,1.0,1736883425.7185423,,1.368778109550476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
338,40.493190464,1.0,1736883425.733507,,1.3753283023834229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
339,40.503619425,1.0,1736883425.7438867,,1.3724628686904907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
340,40.513089255,1.0,1736883425.753403,,1.4311796426773071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
341,40.523118576,1.0,1736883425.7634435,,1.3713725805282593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
342,40.534457829,1.0,1736883425.7746804,,1.3692889213562012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
343,40.544343668,1.0,1736883425.7846518,,1.3722816705703735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
344,40.554245523,1.0,1736883425.794544,,1.371955156326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
345,40.564030667,1.0,1736883425.804352,,1.3704259395599365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
346,40.579671933,1.0,1736883425.8199785,,1.369484543800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
347,40.589855723,1.0,1736883425.83018,,1.37233304977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
348,40.6028828,1.0,1736883425.8431883,,1.3721510171890259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
349,40.612945541,1.0,1736883425.8532352,,1.3732584714889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
350,40.622513987,1.0,1736883425.8628433,,1.3693443536758423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
351,40.632700312,1.0,1736883425.8729095,,1.3739100694656372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
352,40.643099766,1.0,1736883425.8834043,,1.3693175315856934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
353,40.652907064,1.0,1736883425.8932288,,1.375025749206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
354,40.662424471,1.0,1736883425.9027405,,1.3723256587982178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
355,40.671828764,1.0,1736883425.9121547,,1.4294203519821167,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
356,40.68134935,1.0,1736883425.9216738,,1.373145580291748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
357,40.690827941,1.0,1736883425.9311483,,1.373403549194336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
358,40.700339663,1.0,1736883425.9406602,,1.3716237545013428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
359,40.714109136,1.0,1736883425.9544046,,1.3703974485397339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
360,40.724449629,1.0,1736883425.964751,,1.3723959922790527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
361,40.734659242,1.0,1736883425.9749737,,1.37241792678833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
362,40.74513308,1.0,1736883425.9853673,,1.371606469154358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
363,40.755207915,1.0,1736883425.9955032,,1.4281998872756958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
364,40.764775857,1.0,1736883426.0050836,,1.3698272705078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
365,40.77425674,1.0,1736883426.014567,,1.3725132942199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
366,40.783813977,1.0,1736883426.0241146,,1.369532823562622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
367,40.794521728,1.0,1736883426.034845,,1.3704524040222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
368,40.804048493,1.0,1736883426.0443666,,1.431384563446045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
369,40.813622302,1.0,1736883426.0539343,,1.3700562715530396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
370,40.823251453,1.0,1736883426.063555,,1.3707236051559448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
371,40.832741816,1.0,1736883426.0730703,,1.3731131553649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
372,40.842749934,1.0,1736883426.0830016,,1.3685250282287598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
373,40.852955863,1.0,1736883426.0932484,,1.3715956211090088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
374,40.862669871,1.0,1736883426.1029887,,1.4279272556304932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
375,40.872346316,1.0,1736883426.112673,,1.3699513673782349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
376,40.882882381,1.0,1736883426.1231666,,1.3693078756332397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
377,40.892963365,1.0,1736883426.1332626,,1.3715698719024658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
378,40.902729217,1.0,1736883426.14303,,1.3695276975631714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
379,40.912299435,1.0,1736883426.1526113,,1.372368335723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
380,40.922167176,1.0,1736883426.1624565,,1.3715521097183228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
381,43.594524532,1.0,1736883428.8348656,0.38725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
