_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
648,24358.707364797592,1.0,1734694665.5719087,,7.43565351513098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
649,24358.757006645203,1.0,1734694665.6215506,,2.2202706873031275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
650,24358.797025203705,1.0,1734694665.661569,,3.993506254573731e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
651,24358.83561706543,1.0,1734694665.700161,,1.3858070246897114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
652,24358.87629342079,1.0,1734694665.7408373,,9.536739042914633e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
653,24358.915108442307,1.0,1734694665.7796524,,9.536739753457368e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
654,24358.95729827881,1.0,1734694665.8218422,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
655,24358.996429920197,1.0,1734694665.8609738,,5.6624394062509964e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
656,24359.034856796265,1.0,1734694665.8994007,,5.513428646963803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
657,24359.073340654373,1.0,1734694665.9378846,,4.4703469370688254e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
658,24359.11738538742,1.0,1734694665.9819293,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
659,24359.156688690186,1.0,1734694666.0212326,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
660,24359.196217775345,1.0,1734694666.0607617,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
661,24359.237792015076,1.0,1734694666.102336,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
662,24359.27600455284,1.0,1734694666.1405485,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
663,24359.315469026566,1.0,1734694666.180013,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
664,24359.355301380157,1.0,1734694666.2198453,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
665,24359.40301966667,1.0,1734694666.2675636,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
666,24359.442301511765,1.0,1734694666.3068454,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
667,24359.4820895195,1.0,1734694666.3466334,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
668,24359.52020931244,1.0,1734694666.3847532,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
669,24359.558492183685,1.0,1734694666.423036,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
670,24359.5981631279,1.0,1734694666.462707,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
671,24359.651507616043,1.0,1734694666.5160515,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
672,24359.693649053574,1.0,1734694666.558193,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
673,24359.74054288864,1.0,1734694666.6050868,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
674,24359.779525518417,1.0,1734694666.6440694,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
675,24359.820023059845,1.0,1734694666.684567,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
676,24359.863011598587,1.0,1734694666.7275555,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
677,24359.90541243553,1.0,1734694666.7699564,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
678,24359.944348096848,1.0,1734694666.808892,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
679,24359.9840092659,1.0,1734694666.8485532,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
680,24360.023436307907,1.0,1734694666.8879802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
681,24360.062650442123,1.0,1734694666.9271944,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
682,24360.110001325607,1.0,1734694666.9745452,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
683,24360.14914703369,1.0,1734694667.013691,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
684,24360.189159870148,1.0,1734694667.0537038,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
685,24360.228625774384,1.0,1734694667.0931697,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
686,24360.268015623093,1.0,1734694667.1325595,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
687,24360.30776166916,1.0,1734694667.1723056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
688,24360.345845222473,1.0,1734694667.2103891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
689,24360.40748500824,1.0,1734694667.272029,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
690,24360.4484872818,1.0,1734694667.3130312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
691,24360.492453575134,1.0,1734694667.3569975,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
692,24360.533329725266,1.0,1734694667.3978736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
693,24360.573289871216,1.0,1734694667.4378338,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
694,24360.62285542488,1.0,1734694667.4873993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
695,24360.662891864777,1.0,1734694667.5274358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
696,24360.702344179153,1.0,1734694667.566888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
697,24360.744955539703,1.0,1734694667.6094995,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
698,24360.789388895035,1.0,1734694667.6539328,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
699,24360.82976937294,1.0,1734694667.6943133,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
700,24360.88952732086,1.0,1734694667.7540712,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
701,24360.92799139023,1.0,1734694667.7925353,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
702,24360.967932224274,1.0,1734694667.8324761,,2.533195342380168e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
703,24361.02094554901,1.0,1734694667.8854895,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
704,24361.068531513214,1.0,1734694667.9330754,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
705,25538.120760679245,1.0,1734695844.9853046,0.9324999988079071,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
706,26753.33014178276,1.0,1734697060.1946857,0.9303999991416931,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
707,26753.360149621964,1.0,1734697060.2246935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
708,26753.40020251274,1.0,1734697060.2647464,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
709,26753.440950393677,1.0,1734697060.3054943,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
710,26753.479670763016,1.0,1734697060.3442147,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
711,26753.525582313538,1.0,1734697060.3901262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
712,26753.562447547913,1.0,1734697060.4269915,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
713,26753.599761486053,1.0,1734697060.4643054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
714,26753.646279335022,1.0,1734697060.5108232,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
715,26753.691997766495,1.0,1734697060.5565417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
716,26753.728897809982,1.0,1734697060.5934417,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
717,26753.766417503357,1.0,1734697060.6309614,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
718,26753.804028511047,1.0,1734697060.6685724,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
719,26753.84542632103,1.0,1734697060.7099702,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
720,26753.88625383377,1.0,1734697060.7507977,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
721,26753.924042224884,1.0,1734697060.7885861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
722,26753.968158006668,1.0,1734697060.832702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
723,26754.006588697433,1.0,1734697060.8711326,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
724,26754.044234275818,1.0,1734697060.9087782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
725,26754.083319425583,1.0,1734697060.9478633,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
726,26754.12422966957,1.0,1734697060.9887736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
727,26754.173797607422,1.0,1734697061.0383415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
728,26754.212743282318,1.0,1734697061.0772872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
729,26754.250826597214,1.0,1734697061.1153705,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
730,26754.288597106934,1.0,1734697061.153141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
731,26754.32646203041,1.0,1734697061.191006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
732,26754.366565704346,1.0,1734697061.2311096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
733,26754.409859657288,1.0,1734697061.2744036,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
734,26754.44889998436,1.0,1734697061.313444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
735,26754.48983311653,1.0,1734697061.354377,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
736,26754.528389453888,1.0,1734697061.3929334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
737,26754.566213607788,1.0,1734697061.4307575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
738,26754.60426425934,1.0,1734697061.4688082,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
739,26754.641768455505,1.0,1734697061.5063124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
740,26754.680273771286,1.0,1734697061.5448177,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
741,26754.71746468544,1.0,1734697061.5820086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
742,26754.758281230927,1.0,1734697061.6228251,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
743,26754.797003269196,1.0,1734697061.6615472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
744,26754.839640378952,1.0,1734697061.7041843,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
745,26754.878985643387,1.0,1734697061.7435296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
746,26754.920788049698,1.0,1734697061.785332,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
747,26754.9591588974,1.0,1734697061.8237028,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
748,26755.00976085663,1.0,1734697061.8743048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
749,26755.047815084457,1.0,1734697061.912359,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
750,26755.085228204727,1.0,1734697061.9497721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
751,26755.126019001007,1.0,1734697061.990563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
752,26755.16358613968,1.0,1734697062.02813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
753,26755.201656341553,1.0,1734697062.0662003,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
754,26755.23939204216,1.0,1734697062.103936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
755,26755.27710056305,1.0,1734697062.1416445,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
756,26755.315602064133,1.0,1734697062.180146,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
757,26755.353489637375,1.0,1734697062.2180336,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
758,26755.39134311676,1.0,1734697062.255887,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
759,26755.42954993248,1.0,1734697062.2940938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
760,26755.467596054077,1.0,1734697062.33214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
761,26755.505477190018,1.0,1734697062.370021,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
762,26755.544861793518,1.0,1734697062.4094057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
763,26755.583297729492,1.0,1734697062.4478416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
764,26755.62155866623,1.0,1734697062.4861026,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
765,26755.66122817993,1.0,1734697062.525772,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
766,26755.699014425278,1.0,1734697062.5635583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
767,26755.742220163345,1.0,1734697062.606764,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
768,26755.7884016037,1.0,1734697062.6529455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
769,27937.48734354973,1.0,1734698244.3518875,0.931349999666214,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
770,29169.946714639664,1.0,1734699476.8112586,0.931150000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
771,29169.994998693466,1.0,1734699476.8595426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
772,29170.066799640656,1.0,1734699476.9313436,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
773,29170.105334043503,1.0,1734699476.969878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
774,29170.143535852432,1.0,1734699477.0080798,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
775,29170.196506023407,1.0,1734699477.06105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
776,29170.23572063446,1.0,1734699477.1002645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
777,29170.29420208931,1.0,1734699477.158746,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
778,29170.346430540085,1.0,1734699477.2109745,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
779,29170.39207315445,1.0,1734699477.256617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
780,29170.43173646927,1.0,1734699477.2962804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
781,29170.471997737885,1.0,1734699477.3365417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
782,29170.515141010284,1.0,1734699477.379685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
783,29170.56648015976,1.0,1734699477.431024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
784,29170.60833644867,1.0,1734699477.4728804,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
785,29170.647649288177,1.0,1734699477.5121932,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
786,29170.695215702057,1.0,1734699477.5597596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
787,29170.742983341217,1.0,1734699477.6075273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
788,29170.787910223007,1.0,1734699477.6524541,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
789,29170.82727575302,1.0,1734699477.6918197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
790,29170.86967945099,1.0,1734699477.7342234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
