_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
981,67.84382700920105,1.0,1735319824.818228,,1.372503399848938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
982,67.85283541679382,1.0,1735319824.8272364,,1.4274933338165283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
983,67.86244201660156,1.0,1735319824.836843,,1.369525671005249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
984,67.8716037273407,1.0,1735319824.8460047,,1.376099944114685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
985,67.88071513175964,1.0,1735319824.8551161,,1.3707561492919922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
986,67.89564919471741,1.0,1735319824.8700502,,1.3722712993621826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
987,67.90799021720886,1.0,1735319824.8823912,,1.3714704513549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
988,67.91774225234985,1.0,1735319824.8921432,,1.3718335628509521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
989,67.9301028251648,1.0,1735319824.9045038,,1.3717762231826782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
990,67.93988084793091,1.0,1735319824.9142818,,1.4281113147735596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
991,67.94905209541321,1.0,1735319824.923453,,1.3716676235198975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
992,67.95808982849121,1.0,1735319824.9324908,,1.4279208183288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
993,67.96709728240967,1.0,1735319824.9414983,,1.3751368522644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
994,67.9761095046997,1.0,1735319824.9505105,,1.3721048831939697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
995,67.98592114448547,1.0,1735319824.9603221,,1.3714853525161743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
996,67.99499464035034,1.0,1735319824.9693956,,1.3712273836135864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
997,68.00742626190186,1.0,1735319824.9818273,,1.3695694208145142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
998,68.01962351799011,1.0,1735319824.9940245,,1.368710994720459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
999,68.03187847137451,1.0,1735319825.0062795,,1.4272971153259277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1000,68.04424095153809,1.0,1735319825.018642,,1.369137167930603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1001,68.05508947372437,1.0,1735319825.0294905,,1.3685526847839355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1002,68.06409788131714,1.0,1735319825.0384989,,1.3760123252868652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1003,68.07295393943787,1.0,1735319825.047355,,1.4322779178619385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1004,68.08184671401978,1.0,1735319825.0562477,,1.3716315031051636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1005,68.0907232761383,1.0,1735319825.0651243,,1.3715507984161377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1006,68.09971117973328,1.0,1735319825.0741122,,1.3691636323928833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1007,68.1085991859436,1.0,1735319825.0830002,,1.3686025142669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1008,68.11745357513428,1.0,1735319825.0918546,,1.3713914155960083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1009,68.12634706497192,1.0,1735319825.100748,,1.3722596168518066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1010,68.13524603843689,1.0,1735319825.109647,,1.3691779375076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1011,71.19508862495422,1.0,1735319828.1694896,0.59775,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1012,71.20200943946838,1.0,1735319828.1764104,,1.3714114427566528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1013,71.21220064163208,1.0,1735319828.1866016,,1.3715330362319946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1014,71.22126007080078,1.0,1735319828.195661,,1.3714756965637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1015,71.23022627830505,1.0,1735319828.2046273,,1.3726335763931274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1016,71.23998093605042,1.0,1735319828.214382,,1.3687264919281006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1017,71.24929738044739,1.0,1735319828.2236984,,1.4273616075515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1018,71.26104140281677,1.0,1735319828.2354424,,1.3700873851776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1019,71.27154493331909,1.0,1735319828.245946,,1.3749216794967651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1020,71.28341889381409,1.0,1735319828.25782,,1.3734612464904785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1021,71.29266858100891,1.0,1735319828.2670696,,1.369288444519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1022,71.30193901062012,1.0,1735319828.27634,,1.3753665685653687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1023,71.31129837036133,1.0,1735319828.2856994,,1.368174433708191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1024,71.32069802284241,1.0,1735319828.295099,,1.4271204471588135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1025,71.33097243309021,1.0,1735319828.3053734,,1.3679766654968262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1026,71.34347701072693,1.0,1735319828.317878,,1.3691356182098389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1027,71.36055326461792,1.0,1735319828.3349543,,1.369177222251892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1028,71.37092852592468,1.0,1735319828.3453295,,1.3719255924224854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1029,71.38013029098511,1.0,1735319828.3545313,,1.3696538209915161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1030,71.38979959487915,1.0,1735319828.3642006,,1.3716908693313599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1031,71.39910507202148,1.0,1735319828.373506,,1.4314815998077393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1032,71.40886521339417,1.0,1735319828.3832662,,1.3715968132019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1033,71.41812515258789,1.0,1735319828.3925261,,1.431976079940796,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1034,71.42767333984375,1.0,1735319828.4020743,,1.3719980716705322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1035,71.43691730499268,1.0,1735319828.4113183,,1.3728935718536377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1036,71.44607901573181,1.0,1735319828.42048,,1.369295597076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1037,71.46200776100159,1.0,1735319828.4364088,,1.3721867799758911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1038,71.47284269332886,1.0,1735319828.4472437,,1.4285991191864014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1039,71.48180651664734,1.0,1735319828.4562075,,1.3721249103546143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1040,71.49084806442261,1.0,1735319828.465249,,1.3719408512115479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1041,71.49979734420776,1.0,1735319828.4741983,,1.3715583086013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1042,71.50877499580383,1.0,1735319828.483176,,1.371388554573059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1043,71.51777863502502,1.0,1735319828.4921796,,1.3721861839294434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1044,71.52745151519775,1.0,1735319828.5018525,,1.3685578107833862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1045,71.53657531738281,1.0,1735319828.5109763,,1.4292644262313843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1046,71.54553532600403,1.0,1735319828.5199363,,1.3687427043914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1047,71.55576848983765,1.0,1735319828.5301695,,1.371789574623108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1048,71.56490302085876,1.0,1735319828.539304,,1.428423523902893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1049,71.57394003868103,1.0,1735319828.548341,,1.3714377880096436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1050,71.58297777175903,1.0,1735319828.5573788,,1.371309518814087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1051,71.59234142303467,1.0,1735319828.5667424,,1.3718371391296387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1052,71.60141801834106,1.0,1735319828.575819,,1.3689825534820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1053,71.61047840118408,1.0,1735319828.5848794,,1.3693225383758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1054,71.61967277526855,1.0,1735319828.5940738,,1.3723441362380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1055,71.62874507904053,1.0,1735319828.603146,,1.3714622259140015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1056,71.63807439804077,1.0,1735319828.6124754,,1.3691343069076538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1057,71.64770412445068,1.0,1735319828.6221051,,1.3691880702972412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1058,71.65677213668823,1.0,1735319828.6311731,,1.4282869100570679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1059,71.66574358940125,1.0,1735319828.6401446,,1.3715866804122925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1060,71.67472457885742,1.0,1735319828.6491256,,1.368484377861023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1061,71.68372130393982,1.0,1735319828.6581223,,1.3695485591888428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1062,71.69278383255005,1.0,1735319828.6671848,,1.3752200603485107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1063,71.70172262191772,1.0,1735319828.6761236,,1.368871808052063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1064,71.71188163757324,1.0,1735319828.6862826,,1.4272894859313965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1065,71.7210066318512,1.0,1735319828.6954076,,1.3766077756881714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1066,71.73249125480652,1.0,1735319828.7068923,,1.368759274482727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1067,71.7464189529419,1.0,1735319828.72082,,1.427188754081726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1068,71.75657749176025,1.0,1735319828.7309785,,1.3686728477478027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1069,71.76561260223389,1.0,1735319828.7400136,,1.3721649646759033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1070,71.77466535568237,1.0,1735319828.7490664,,1.3699405193328857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1071,71.78369569778442,1.0,1735319828.7580967,,1.3719816207885742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1072,71.79378271102905,1.0,1735319828.7681837,,1.3719093799591064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1073,71.80292844772339,1.0,1735319828.7773294,,1.3750649690628052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1074,74.85773229598999,1.0,1735319831.8321333,0.6005,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1075,74.86683392524719,1.0,1735319831.841235,,1.370011329650879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1076,74.87734246253967,1.0,1735319831.8517435,,1.3761290311813354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1077,74.8877854347229,1.0,1735319831.8621864,,1.372338891029358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1078,74.90041613578796,1.0,1735319831.8748171,,1.3751816749572754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1079,74.91108512878418,1.0,1735319831.8854861,,1.368531346321106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1080,74.92072606086731,1.0,1735319831.895127,,1.3684914112091064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1081,74.930006980896,1.0,1735319831.904408,,1.3686363697052002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1082,74.93909454345703,1.0,1735319831.9134955,,1.3694539070129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1083,74.94825792312622,1.0,1735319831.922659,,1.372925877571106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1084,74.95723271369934,1.0,1735319831.9316337,,1.371738314628601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1085,74.96643376350403,1.0,1735319831.9408348,,1.3766255378723145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1086,74.97658181190491,1.0,1735319831.9509828,,1.3728796243667603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1087,74.98590397834778,1.0,1735319831.960305,,1.3712081909179688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1088,75.0023021697998,1.0,1735319831.9767032,,1.3691531419754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1089,75.01300430297852,1.0,1735319831.9874053,,1.4280532598495483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1090,75.02224850654602,1.0,1735319831.9966495,,1.3691775798797607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1091,75.03196334838867,1.0,1735319832.0063643,,1.3756715059280396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1092,75.04153227806091,1.0,1735319832.0159333,,1.3694701194763184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1093,75.05078339576721,1.0,1735319832.0251844,,1.4321942329406738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1094,75.05995750427246,1.0,1735319832.0343585,,1.372152328491211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1095,75.06919550895691,1.0,1735319832.0435965,,1.372253656387329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1096,75.07840347290039,1.0,1735319832.0528045,,1.3722424507141113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1097,75.08792400360107,1.0,1735319832.062325,,1.3717834949493408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1098,75.10844039916992,1.0,1735319832.0828414,,1.3721284866333008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1099,75.12313270568848,1.0,1735319832.0975337,,1.3712035417556763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1100,75.13226580619812,1.0,1735319832.1066668,,1.368428111076355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1101,75.14138674736023,1.0,1735319832.1157877,,1.372196078300476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1102,75.15046548843384,1.0,1735319832.1248665,,1.4280751943588257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1103,75.16077637672424,1.0,1735319832.1351774,,1.3696906566619873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1104,75.17078828811646,1.0,1735319832.1451893,,1.371748924255371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1105,75.17991304397583,1.0,1735319832.154314,,1.427230715751648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1106,75.18890714645386,1.0,1735319832.1633081,,1.3713598251342773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1107,75.20477390289307,1.0,1735319832.179175,,1.3699434995651245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1108,75.214364528656,1.0,1735319832.1887655,,1.427306890487671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1109,75.22370624542236,1.0,1735319832.1981072,,1.372166395187378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1110,75.23305439949036,1.0,1735319832.2074554,,1.369463562965393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1111,75.24214839935303,1.0,1735319832.2165494,,1.3691282272338867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1112,75.251149892807,1.0,1735319832.225551,,1.4281383752822876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1113,75.26097893714905,1.0,1735319832.23538,,1.3714046478271484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1114,75.27003812789917,1.0,1735319832.2444391,,1.4272680282592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1115,75.2790355682373,1.0,1735319832.2534366,,1.372175693511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1116,75.28812050819397,1.0,1735319832.2625215,,1.3691999912261963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1117,75.29737162590027,1.0,1735319832.2717726,,1.3714423179626465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1118,75.306467294693,1.0,1735319832.2808683,,1.3689823150634766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1119,75.31635594367981,1.0,1735319832.290757,,1.3685047626495361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1120,75.32543396949768,1.0,1735319832.299835,,1.3720816373825073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1121,75.33448815345764,1.0,1735319832.3088892,,1.3700518608093262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1122,75.3434727191925,1.0,1735319832.3178737,,1.3718798160552979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1123,75.35254955291748,1.0,1735319832.3269506,,1.3684301376342773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1124,75.36153483390808,1.0,1735319832.3359358,,1.3731738328933716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1125,75.37069988250732,1.0,1735319832.3451009,,1.3748853206634521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
