_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
237,355.222304012,3.0,1739105476.304297,,0.9792232513427734,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
238,355.246100462,3.0,1739105476.3280578,,0.8662389516830444,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
239,355.269502216,3.0,1739105476.3514826,,0.8987377882003784,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
240,355.29562411,3.0,1739105476.3775897,,0.9386017918586731,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
241,355.319481977,3.0,1739105476.4014769,,0.9068167209625244,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
242,355.344413415,3.0,1739105476.426367,,0.8626723289489746,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
243,355.369716122,3.0,1739105476.4517095,,0.7973419427871704,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
244,355.393952661,3.0,1739105476.4758704,,0.826814591884613,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
245,355.418532256,3.0,1739105476.500528,,0.8759903907775879,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
246,355.442990838,3.0,1739105476.5249298,,0.8976535201072693,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
247,355.471241507,3.0,1739105476.553182,,0.9129858613014221,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
248,355.497478476,3.0,1739105476.5795012,,0.9100872874259949,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
249,355.521764772,3.0,1739105476.6038036,,0.8763312697410583,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
250,355.549992531,3.0,1739105476.6319506,,0.8102716207504272,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
251,355.573718879,3.0,1739105476.655714,,0.8723766803741455,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
252,355.597893747,3.0,1739105476.6798906,,0.8447538614273071,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
253,355.622469248,3.0,1739105476.7044616,,0.8490965962409973,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
254,355.64679537,3.0,1739105476.7287843,,0.8050776124000549,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
255,427.658021249,3.0,1739105548.7401104,0.803,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
256,427.676704755,3.0,1739105548.7587223,,0.798656165599823,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
257,427.701550631,3.0,1739105548.7835476,,0.7880933284759521,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
258,427.726711148,3.0,1739105548.8086894,,0.8838692903518677,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
259,427.751818625,3.0,1739105548.8338175,,0.7902911901473999,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
260,427.776393499,3.0,1739105548.8583572,,0.7947995066642761,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
261,427.801970449,3.0,1739105548.8839736,,0.8037328720092773,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
262,427.82731132,3.0,1739105548.9093008,,0.8868936896324158,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
263,427.852289535,3.0,1739105548.9342973,,0.8092225790023804,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
264,427.87756752,3.0,1739105548.9595547,,0.8131914138793945,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
265,427.908463442,3.0,1739105548.9904149,,0.7370500564575195,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
266,427.933535852,3.0,1739105549.0155456,,0.8357575535774231,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
267,427.958807732,3.0,1739105549.0408056,,0.7996582984924316,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
268,427.983341847,3.0,1739105549.0653572,,0.7583065629005432,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
269,428.008346796,3.0,1739105549.0903335,,0.914352297782898,0.875,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
270,428.033697319,3.0,1739105549.11558,,0.891937792301178,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
271,428.058856275,3.0,1739105549.140878,,0.8582943081855774,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
272,428.084782676,3.0,1739105549.166726,,0.8510336875915527,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
273,428.110082025,3.0,1739105549.1920261,,0.7823638916015625,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
274,428.146899099,3.0,1739105549.228821,,0.8279091715812683,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
275,428.182454778,3.0,1739105549.264371,,0.7625201940536499,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
276,428.207277633,3.0,1739105549.289256,,0.7658329606056213,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
277,428.232759134,3.0,1739105549.3146806,,0.7858982086181641,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
278,428.276081383,3.0,1739105549.357874,,0.7395913004875183,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
279,428.302436013,3.0,1739105549.3843434,,0.6877437829971313,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
280,428.349588581,3.0,1739105549.4314246,,0.801734209060669,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
281,428.37445422,3.0,1739105549.4564342,,0.7522484660148621,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
282,428.398326527,3.0,1739105549.480324,,0.7656208276748657,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
283,428.423368747,3.0,1739105549.5053463,,0.6979111433029175,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
284,428.448110696,3.0,1739105549.5300975,,0.8166613578796387,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
285,428.472328951,3.0,1739105549.5543313,,0.7390859127044678,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
286,428.497686854,3.0,1739105549.5796664,,0.7592896819114685,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
287,428.529861243,3.0,1739105549.6118715,,0.7329049706459045,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
288,428.555165446,3.0,1739105549.637186,,0.7657660245895386,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
289,428.596785096,3.0,1739105549.6787624,,0.7271900177001953,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
290,428.621939317,3.0,1739105549.7039008,,0.6973395943641663,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
291,428.652624114,3.0,1739105549.7345998,,0.7620607018470764,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
292,428.687887862,3.0,1739105549.7698328,,0.7816037535667419,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
293,428.71269719,3.0,1739105549.7946904,,0.7370791435241699,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
294,428.737757284,3.0,1739105549.8197393,,0.6845932602882385,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
295,428.762311273,3.0,1739105549.8442683,,0.739596426486969,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
296,428.787644189,3.0,1739105549.869642,,0.6800985932350159,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
297,428.813148943,3.0,1739105549.8951519,,0.7854786515235901,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
298,428.838422526,3.0,1739105549.9204137,,0.7083582878112793,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
299,428.864337075,3.0,1739105549.946309,,0.7389211654663086,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
300,428.888790392,3.0,1739105549.97079,,0.7512537240982056,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
301,428.914295066,3.0,1739105549.996262,,0.7040382623672485,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
302,428.93891204,3.0,1739105550.0209072,,0.7472423911094666,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
303,428.96525124,3.0,1739105550.0472617,,0.7759738564491272,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
304,428.990041005,3.0,1739105550.0720181,,0.6952195167541504,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
305,429.015495965,3.0,1739105550.0974293,,0.7444334626197815,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
306,429.04064806,3.0,1739105550.1226113,,0.716522216796875,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
307,429.064999062,3.0,1739105550.1469715,,0.7763814926147461,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
308,429.090146148,3.0,1739105550.172099,,0.7389941811561584,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
309,429.115298365,3.0,1739105550.197281,,0.7744238376617432,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
310,429.159796806,3.0,1739105550.2415936,,0.725950300693512,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
311,429.205287411,3.0,1739105550.2871487,,0.70989590883255,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
312,429.231097859,3.0,1739105550.3130522,,0.7057848572731018,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
313,429.256411278,3.0,1739105550.3383102,,0.7224423885345459,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
314,429.283469671,3.0,1739105550.3653195,,0.7130937576293945,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
315,429.31013494,3.0,1739105550.391999,,0.73824143409729,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
316,429.340514797,3.0,1739105550.422483,,0.7236520051956177,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
317,429.371010682,3.0,1739105550.4528408,,0.6847124099731445,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
318,497.698525549,3.0,1739105618.780611,0.81,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
319,497.723343129,3.0,1739105618.8052993,,0.7034027576446533,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
320,497.749921348,3.0,1739105618.831867,,0.7497411966323853,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
321,497.779835515,3.0,1739105618.8617566,,0.7403584718704224,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
322,497.805976116,3.0,1739105618.8879519,,0.7977011799812317,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
323,497.830294895,3.0,1739105618.9122548,,0.6851363182067871,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
324,497.857968523,3.0,1739105618.9399385,,0.7145663499832153,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
325,497.881556406,3.0,1739105618.9635336,,0.7364168763160706,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
326,497.905637983,3.0,1739105618.9876091,,0.6705243587493896,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
327,497.929661159,3.0,1739105619.011648,,0.7021722197532654,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
328,497.953645297,3.0,1739105619.035614,,0.725070595741272,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
329,497.977649147,3.0,1739105619.0596626,,0.7339529395103455,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
330,498.015107447,3.0,1739105619.0970752,,0.6519584059715271,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
331,498.041553499,3.0,1739105619.1235182,,0.7088685631752014,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
332,498.065181228,3.0,1739105619.1471784,,0.7021474242210388,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
333,498.089382018,3.0,1739105619.171326,,0.6715863943099976,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
334,498.113427258,3.0,1739105619.1954064,,0.6704159379005432,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
335,498.137277152,3.0,1739105619.219261,,0.7912459969520569,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
336,498.16107092,3.0,1739105619.2430813,,0.7219223976135254,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
337,498.189988796,3.0,1739105619.2719269,,0.6947054266929626,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
338,498.215680867,3.0,1739105619.2976143,,0.7494403719902039,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
339,498.239977517,3.0,1739105619.3219438,,0.690318763256073,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
340,498.263394488,3.0,1739105619.345388,,0.7197580337524414,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
341,498.28794199,3.0,1739105619.3698854,,0.8526180386543274,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
342,498.309248208,3.0,1739105619.3912396,,0.6828780770301819,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
343,498.349026072,3.0,1739105619.430954,,0.7757840156555176,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
344,498.382431229,3.0,1739105619.462701,,0.6744795441627502,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
345,498.425126603,3.0,1739105619.5070674,,0.717030942440033,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
346,498.46892591,3.0,1739105619.5508494,,0.6633075475692749,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
347,498.494372943,3.0,1739105619.5763638,,0.6831154823303223,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
348,498.518233968,3.0,1739105619.6002004,,0.7158710956573486,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
349,498.542493889,3.0,1739105619.6244707,,0.7847450375556946,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
350,498.570710599,3.0,1739105619.6526804,,0.6836295127868652,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
351,498.594238918,3.0,1739105619.6762178,,0.7102157473564148,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
352,498.617623246,3.0,1739105619.699598,,0.7610334753990173,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
353,498.658205072,3.0,1739105619.7401562,,0.7304158806800842,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
354,498.683752724,3.0,1739105619.7656004,,0.7809591293334961,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
