_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
261,103.606733894,3.0,1738962082.7056108,,1.3730156421661377,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
262,103.638929918,3.0,1738962082.7378051,,1.3771947622299194,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
263,103.670089953,3.0,1738962082.7690396,,1.3740097284317017,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
264,103.702508387,3.0,1738962082.8014116,,1.3724101781845093,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
265,103.731184525,3.0,1738962082.830094,,1.3731963634490967,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
266,103.75645134,3.0,1738962082.8554258,,1.3730251789093018,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
267,103.789208718,3.0,1738962082.8880951,,1.3721306324005127,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
268,103.816207244,3.0,1738962082.9152048,,1.3762401342391968,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
269,103.844310311,3.0,1738962082.9432266,,1.372689127922058,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
270,103.873292806,3.0,1738962082.9719474,,1.376554012298584,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
271,103.902642147,3.0,1738962083.0012841,,1.3732143640518188,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
272,103.933228723,3.0,1738962083.0321953,,1.373270869255066,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
273,103.969113887,3.0,1738962083.0680134,,1.4310311079025269,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
274,104.003130349,3.0,1738962083.1020334,,1.373871088027954,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
275,104.035386878,3.0,1738962083.1342938,,1.3731862306594849,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
276,104.064876824,3.0,1738962083.1638339,,1.3751194477081299,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
277,104.090756063,3.0,1738962083.1896307,,1.3731307983398438,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
278,104.120263923,3.0,1738962083.2191415,,1.3738638162612915,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
279,104.149364121,3.0,1738962083.2482169,,1.3784105777740479,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
280,104.17483487,3.0,1738962083.2737992,,1.372302532196045,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
281,104.20420934,3.0,1738962083.3031514,,1.3771438598632812,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
282,104.230747234,3.0,1738962083.3296583,,1.3714689016342163,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
283,104.261606116,3.0,1738962083.360546,,1.4358841180801392,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
284,104.289079695,3.0,1738962083.388037,,1.370193362236023,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
285,104.317799179,3.0,1738962083.4167457,,1.3722268342971802,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
286,104.348361711,3.0,1738962083.4472952,,1.370282769203186,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
287,104.375367161,3.0,1738962083.4743216,,1.3734540939331055,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
288,104.405393742,3.0,1738962083.5043838,,1.3763233423233032,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
289,104.434935173,3.0,1738962083.5338204,,1.3705273866653442,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
290,104.46418896,3.0,1738962083.5631182,,1.3701597452163696,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
291,104.493821114,3.0,1738962083.5927713,,1.3739871978759766,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
292,104.520372011,3.0,1738962083.6193376,,1.371005654335022,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
293,104.549337079,3.0,1738962083.648195,,1.432093620300293,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
294,104.576708531,3.0,1738962083.6754022,,1.3740803003311157,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
295,104.605396897,3.0,1738962083.7042704,,1.3718327283859253,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
296,104.636486516,3.0,1738962083.7353857,,1.4312163591384888,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
297,104.664817768,3.0,1738962083.7636852,,1.3722940683364868,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
298,104.693359834,3.0,1738962083.7922714,,1.4334834814071655,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
299,104.721003624,3.0,1738962083.8198779,,1.4291661977767944,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
300,104.752528216,3.0,1738962083.851462,,1.3713710308074951,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
301,104.779212889,3.0,1738962083.8781834,,1.3791488409042358,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
302,104.806770922,3.0,1738962083.9057097,,1.3740105628967285,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
303,104.83603282,3.0,1738962083.9349592,,1.3732105493545532,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
304,104.863701519,3.0,1738962083.9626217,,1.370551586151123,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
305,104.895030837,3.0,1738962083.9938524,,1.372614860534668,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
306,104.921147817,3.0,1738962084.0200114,,1.3717342615127563,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
307,104.947378124,3.0,1738962084.0463398,,1.3695210218429565,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
308,104.979108932,3.0,1738962084.0779958,,1.3731236457824707,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
309,105.009472154,3.0,1738962084.1082938,,1.3731483221054077,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
310,105.041653729,3.0,1738962084.1405792,,1.3730510473251343,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
311,105.074464596,3.0,1738962084.1733627,,1.3734426498413086,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
312,105.109190259,3.0,1738962084.207898,,1.375718355178833,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
313,105.142862337,3.0,1738962084.2417617,,1.3722093105316162,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
314,105.175149131,3.0,1738962084.274102,,1.3709604740142822,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
315,105.203533879,3.0,1738962084.302427,,1.3731223344802856,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
316,105.234630845,3.0,1738962084.3335462,,1.3745055198669434,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
317,105.268391943,3.0,1738962084.367302,,1.428643822669983,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
318,118.645776926,3.0,1738962097.744956,0.262,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
319,118.671839535,3.0,1738962097.7707143,,1.3700571060180664,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
320,118.705643867,3.0,1738962097.804408,,1.36970055103302,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
321,118.738799935,3.0,1738962097.837648,,1.3698686361312866,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
322,118.76661831,3.0,1738962097.8655367,,1.4288991689682007,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
323,118.797973965,3.0,1738962097.8968587,,1.369022011756897,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
324,118.82768506,3.0,1738962097.9265952,,1.3696393966674805,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
325,118.861204499,3.0,1738962097.9600616,,1.3719470500946045,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
326,118.893191477,3.0,1738962097.9919574,,1.3715558052062988,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
327,118.927665513,3.0,1738962098.026568,,1.3713902235031128,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
328,118.962394859,3.0,1738962098.0612595,,1.3760591745376587,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
329,118.993924642,3.0,1738962098.092788,,1.3776679039001465,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
330,119.029070778,3.0,1738962098.127862,,1.3697469234466553,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
331,119.066661467,3.0,1738962098.1654625,,1.372368574142456,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
332,119.103035906,3.0,1738962098.2018116,,1.3696565628051758,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
333,119.139396998,3.0,1738962098.2381904,,1.3715075254440308,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
334,119.172741626,3.0,1738962098.271522,,1.4285417795181274,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
335,119.20512643,3.0,1738962098.3040164,,1.3746905326843262,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
336,119.241306702,3.0,1738962098.3401544,,1.4284110069274902,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
337,119.27489077,3.0,1738962098.3737369,,1.3716696500778198,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
338,119.306562678,3.0,1738962098.4054298,,1.375993013381958,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
339,119.33811939,3.0,1738962098.4369519,,1.3739653825759888,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
340,119.372252625,3.0,1738962098.4710932,,1.3697394132614136,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
341,119.405278023,3.0,1738962098.5041053,,1.3726974725723267,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
342,119.438930011,3.0,1738962098.5376823,,1.3707191944122314,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
343,119.473661166,3.0,1738962098.5724702,,1.369363784790039,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
344,119.503215773,3.0,1738962098.6021461,,1.3743830919265747,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
345,119.545548579,3.0,1738962098.6440654,,1.3759651184082031,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
346,119.581176947,3.0,1738962098.6799634,,1.3729743957519531,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
347,119.618890338,3.0,1738962098.7176776,,1.3712434768676758,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
348,119.655662896,3.0,1738962098.754412,,1.3710778951644897,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
349,119.687468292,3.0,1738962098.786276,,1.3725165128707886,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
350,119.726043416,3.0,1738962098.824734,,1.3695948123931885,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
351,119.762324185,3.0,1738962098.861231,,1.3723195791244507,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
352,119.791897248,3.0,1738962098.8908393,,1.370314598083496,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
353,119.824952258,3.0,1738962098.9236746,,1.3688132762908936,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
354,119.8599471,3.0,1738962098.9586675,,1.3704522848129272,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
355,119.896742655,3.0,1738962098.9954147,,1.4288383722305298,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
356,119.930959886,3.0,1738962099.0297973,,1.3750057220458984,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
357,119.964741099,3.0,1738962099.0635686,,1.370702862739563,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
358,120.000138831,3.0,1738962099.0989473,,1.3719878196716309,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
359,120.033259074,3.0,1738962099.1320062,,1.3750652074813843,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
360,120.069385907,3.0,1738962099.1681726,,1.3722262382507324,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
361,120.110751301,3.0,1738962099.2092884,,1.4295201301574707,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
362,120.148858977,3.0,1738962099.2475696,,1.371836543083191,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
363,120.184070821,3.0,1738962099.2828565,,1.3692989349365234,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
364,120.218425967,3.0,1738962099.3172612,,1.3717987537384033,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
365,120.254708877,3.0,1738962099.3534653,,1.373005986213684,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
366,120.289632415,3.0,1738962099.388437,,1.4306129217147827,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
367,120.324375594,3.0,1738962099.4232044,,1.3699290752410889,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
368,120.360401158,3.0,1738962099.4592395,,1.369339942932129,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
369,120.395637059,3.0,1738962099.4944313,,1.4317470788955688,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
370,120.430078425,3.0,1738962099.5290651,,1.372514009475708,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
371,120.462301632,3.0,1738962099.5611937,,1.3711962699890137,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
372,120.496082572,3.0,1738962099.5948825,,1.3765727281570435,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
373,120.538918182,3.0,1738962099.628528,,1.368638515472412,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
374,120.564664398,3.0,1738962099.6635044,,1.3727514743804932,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
375,120.60524173,3.0,1738962099.7040393,,1.3719403743743896,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
376,120.640096159,3.0,1738962099.7389243,,1.4340298175811768,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
377,120.676714489,3.0,1738962099.7756016,,1.3761513233184814,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
378,120.718943229,3.0,1738962099.8133454,,1.3748774528503418,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
379,120.747124953,3.0,1738962099.8460348,,1.3714799880981445,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
380,120.782652346,3.0,1738962099.8815157,,1.3692595958709717,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
381,134.76481475,3.0,1738962113.863974,0.267,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
382,142.507035669,4.0,1738962121.5647664,,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
383,155.585182182,4.0,1738962134.6843016,0.261,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
384,155.609214852,4.0,1738962134.7082398,,1.3851968050003052,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
385,155.640995815,4.0,1738962134.7399817,,1.4374010562896729,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
386,155.672981702,4.0,1738962134.7718928,,1.3786729574203491,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
387,155.702798479,4.0,1738962134.8017488,,1.4379119873046875,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
388,155.735453769,4.0,1738962134.834362,,1.3855546712875366,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
389,155.764352436,4.0,1738962134.8633249,,1.3774778842926025,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
390,155.793427887,4.0,1738962134.8923821,,1.3781747817993164,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
391,155.827154978,4.0,1738962134.9260426,,1.380494236946106,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
