_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
265,104.035642614,3.0,1739074201.476272,,0.9301625490188599,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
266,104.092804485,3.0,1739074201.5333858,,0.9195525646209717,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
267,104.152485727,3.0,1739074201.5931642,,1.042082667350769,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
268,104.208458637,3.0,1739074201.649209,,0.9909204840660095,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
269,104.262881661,3.0,1739074201.703568,,0.9787259101867676,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
270,104.336973996,3.0,1739074201.777577,,1.022850513458252,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
271,104.409226887,3.0,1739074201.8498697,,1.0111395120620728,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
272,104.482421828,3.0,1739074201.9229932,,0.8999508619308472,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
273,104.545036405,3.0,1739074201.9856834,,0.7932818531990051,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
274,104.60012809,3.0,1739074202.0407515,,0.9789284467697144,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
275,104.654148376,3.0,1739074202.0947905,,0.7982583045959473,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
276,104.715145797,3.0,1739074202.1558523,,0.8270260095596313,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
277,104.777777327,3.0,1739074202.2184577,,0.7968323826789856,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
278,104.83366265,3.0,1739074202.2743237,,1.0345631837844849,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
279,104.889750576,3.0,1739074202.330393,,0.8246626853942871,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
280,104.946427801,3.0,1739074202.3870997,,0.8785475492477417,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
281,105.005876362,3.0,1739074202.4465349,,0.9528917074203491,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
282,105.061359299,3.0,1739074202.5020285,,0.8694278001785278,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
283,105.11762499,3.0,1739074202.5583043,,0.7673735022544861,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
284,105.184871152,3.0,1739074202.6254516,,0.9463944435119629,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
285,105.247672884,3.0,1739074202.6882885,,0.904251754283905,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
286,105.30329252,3.0,1739074202.7439156,,0.8820410966873169,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
287,105.356851468,3.0,1739074202.7975202,,0.9133538603782654,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
288,105.415820193,3.0,1739074202.856574,,0.8703626394271851,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
289,105.472000543,3.0,1739074202.9126537,,0.8471221923828125,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
290,105.535494827,3.0,1739074202.9761531,,0.8404330611228943,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
291,105.605203569,3.0,1739074203.0352776,,0.7780604362487793,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
292,105.658772752,3.0,1739074203.0993545,,0.8213763236999512,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
293,105.720327362,3.0,1739074203.161008,,0.9654776453971863,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
294,105.775377555,3.0,1739074203.2160883,,0.8613683581352234,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
295,105.846799097,3.0,1739074203.287459,,0.8997975587844849,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
296,105.914039641,3.0,1739074203.3547144,,0.8551554679870605,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
297,105.982865766,3.0,1739074203.423588,,0.9451449513435364,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
298,106.039717654,3.0,1739074203.4803872,,0.8279964327812195,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
299,106.101223334,3.0,1739074203.541808,,0.8325343132019043,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
300,106.178224553,3.0,1739074203.6188653,,0.860746443271637,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
301,106.233997655,3.0,1739074203.6746714,,0.8487095832824707,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
302,106.294084301,3.0,1739074203.734742,,0.8609795570373535,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
303,106.378971799,3.0,1739074203.8195753,,0.7888560891151428,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
304,106.454642047,3.0,1739074203.895273,,0.8241498470306396,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
305,106.509159064,3.0,1739074203.9497294,,0.8154841661453247,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
306,106.578369871,3.0,1739074204.0189693,,0.8657708168029785,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
307,106.64698431,3.0,1739074204.087646,,0.8019542694091797,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
308,106.731525616,3.0,1739074204.1720474,,0.9104247689247131,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
309,106.812813078,3.0,1739074204.2534144,,0.804036021232605,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
310,106.890550912,3.0,1739074204.331065,,0.8953127861022949,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
311,106.953578065,3.0,1739074204.394138,,1.005910873413086,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
312,107.01800486,3.0,1739074204.4586666,,0.8667916059494019,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
313,107.076938681,3.0,1739074204.5176463,,0.8725820779800415,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
314,107.162312864,3.0,1739074204.6029496,,0.8731775879859924,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
315,107.230439063,3.0,1739074204.6711652,,0.7560093998908997,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
316,107.285326305,3.0,1739074204.7260292,,0.8647063970565796,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
317,107.348977067,3.0,1739074204.789647,,0.9808503985404968,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
318,120.869286254,3.0,1739074218.2638242,0.317,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
319,120.901888834,3.0,1739074218.342528,,0.9772939085960388,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
320,120.994460737,3.0,1739074218.4350333,,0.9169904589653015,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
321,121.105140839,3.0,1739074218.545661,,0.8859124779701233,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
322,121.205740841,3.0,1739074218.6463618,,0.7844552397727966,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
323,121.28915331,3.0,1739074218.728656,,0.8601331114768982,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
324,121.423382513,3.0,1739074218.8639479,,0.785386323928833,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
325,121.525216968,3.0,1739074218.9657845,,0.8308897018432617,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
326,121.676548142,3.0,1739074219.1171634,,0.7672728300094604,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
327,121.734581184,3.0,1739074219.175237,,0.9349464178085327,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
328,121.794986914,3.0,1739074219.2353733,,0.8538089990615845,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
329,121.856488124,3.0,1739074219.2970579,,0.8291414976119995,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
330,121.91727105,3.0,1739074219.3577604,,0.7675058245658875,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
331,121.976344198,3.0,1739074219.4168248,,0.8409186005592346,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
332,122.035510642,3.0,1739074219.4760609,,0.8227220773696899,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
333,122.094361385,3.0,1739074219.5346746,,0.834271252155304,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
334,122.169595086,3.0,1739074219.6101882,,0.841302752494812,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
335,122.244417221,3.0,1739074219.6850324,,0.8797160983085632,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
336,122.30347885,3.0,1739074219.7440627,,0.864401638507843,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
337,122.364209726,3.0,1739074219.8047948,,0.9008376002311707,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
338,122.426490011,3.0,1739074219.8670473,,0.868679404258728,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
339,122.492522596,3.0,1739074219.9330008,,0.8073307871818542,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
340,122.553349245,3.0,1739074219.9938033,,0.779364824295044,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
341,122.612075053,3.0,1739074220.0526936,,0.9312635064125061,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
342,122.675198457,3.0,1739074220.115637,,0.8166777491569519,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
343,122.734392131,3.0,1739074220.1749785,,0.8898210525512695,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
344,122.79395095,3.0,1739074220.2344158,,0.9709082841873169,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
345,122.853058792,3.0,1739074220.2935772,,0.7442280650138855,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
346,122.912308811,3.0,1739074220.3529058,,0.9843909740447998,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
347,123.00297981,3.0,1739074220.4433155,,0.8974708318710327,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
348,123.067577309,3.0,1739074220.5081153,,0.8404965400695801,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
349,123.131030325,3.0,1739074220.571573,,0.8533096313476562,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
350,123.191648236,3.0,1739074220.6322713,,0.8564023971557617,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
351,123.264658363,3.0,1739074220.7052078,,0.7079146504402161,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
352,123.323858256,3.0,1739074220.76436,,0.7866222262382507,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
353,123.384502825,3.0,1739074220.8250487,,0.8542692065238953,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
354,123.445323457,3.0,1739074220.885878,,0.8653761148452759,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
355,123.519546983,3.0,1739074220.960108,,0.7184776067733765,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
356,123.584860789,3.0,1739074221.0254352,,0.7657528519630432,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
357,123.645333941,3.0,1739074221.0858817,,0.8749847412109375,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
358,123.734124406,3.0,1739074221.1746109,,0.7853167057037354,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
359,123.79850703,3.0,1739074221.2390327,,0.8539761304855347,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
360,123.86741781,3.0,1739074221.307995,,0.8804696202278137,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
361,123.934588696,3.0,1739074221.375141,,0.7418981194496155,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
362,123.998875697,3.0,1739074221.4393075,,0.8750776648521423,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
363,124.061204489,3.0,1739074221.5017912,,0.9086467027664185,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
364,124.127877143,3.0,1739074221.568507,,0.828956127166748,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
365,124.199123756,3.0,1739074221.6395583,,0.8157278299331665,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
366,124.289680234,3.0,1739074221.7300982,,0.8398546576499939,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
367,124.386111365,3.0,1739074221.8266325,,0.8398006558418274,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
368,124.465640211,3.0,1739074221.9062002,,0.8597529530525208,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
369,124.537415062,3.0,1739074221.9779718,,0.8613700270652771,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
370,124.60588532,3.0,1739074222.046403,,0.7554798722267151,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
371,124.669853646,3.0,1739074222.110349,,0.7654823660850525,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
372,124.730079938,3.0,1739074222.170658,,0.8725547194480896,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
373,124.796351317,3.0,1739074222.2369275,,0.9513216018676758,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
374,124.858113687,3.0,1739074222.2987344,,0.9777388572692871,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
375,124.918115816,3.0,1739074222.3586228,,0.7829773426055908,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
376,124.97777385,3.0,1739074222.4183054,,0.7323545217514038,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
377,125.051649666,3.0,1739074222.4922261,,0.8516627550125122,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
378,125.116320892,3.0,1739074222.5569375,,0.8605300188064575,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
379,125.17922829,3.0,1739074222.619793,,0.814042329788208,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
380,125.242811152,3.0,1739074222.683294,,0.8922002911567688,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
381,137.961307234,3.0,1739074235.4021862,0.31825,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
382,144.352120347,4.0,1739074241.7927139,,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
383,156.680597369,4.0,1739074254.1214945,0.27275,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
384,156.730493104,4.0,1739074254.1712174,,1.268518328666687,0.5625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
385,156.78707504,4.0,1739074254.22772,,1.3353623151779175,0.5625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
386,156.850773523,4.0,1739074254.2914405,,1.074364423751831,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
387,156.911112536,4.0,1739074254.351742,,1.3405160903930664,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
388,156.967780123,4.0,1739074254.408433,,1.0455900430679321,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
389,157.02820983,4.0,1739074254.468881,,1.0607539415359497,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
390,157.083123782,4.0,1739074254.5237913,,1.143696904182434,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
391,157.139284153,4.0,1739074254.5799465,,1.057327389717102,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
392,157.193003946,4.0,1739074254.6336932,,1.0223709344863892,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
393,157.250748568,4.0,1739074254.6914515,,1.414651870727539,0.375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
394,157.317320238,4.0,1739074254.7578914,,1.2389767169952393,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
395,157.384218279,4.0,1739074254.8248913,,1.1477317810058594,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
396,157.438573263,4.0,1739074254.879299,,1.0867600440979004,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
397,157.493572346,4.0,1739074254.9342535,,1.0742286443710327,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
