_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
267,715.574201581,3.0,1739013987.838448,,1.4328408241271973,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
268,715.597114957,3.0,1739013987.861409,,1.3764394521713257,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
269,715.619294486,3.0,1739013987.8835485,,1.3743044137954712,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
270,715.642771396,3.0,1739013987.9069731,,1.373319149017334,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
271,715.66554545,3.0,1739013987.9296455,,1.3739932775497437,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
272,715.690599642,3.0,1739013987.9547558,,1.4291574954986572,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
273,715.717168406,3.0,1739013987.9812536,,1.4291839599609375,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
274,715.74312222,3.0,1739013988.0073261,,1.4297492504119873,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
275,715.769270869,3.0,1739013988.0334466,,1.3739731311798096,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
276,715.792121275,3.0,1739013988.0563378,,1.428551197052002,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
277,715.815841265,3.0,1739013988.0799532,,1.3717268705368042,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
278,715.844557964,3.0,1739013988.1086323,,1.3734641075134277,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
279,715.872671042,3.0,1739013988.1367054,,1.3722293376922607,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
280,715.895798668,3.0,1739013988.1599326,,1.3707607984542847,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
281,715.919544038,3.0,1739013988.1837916,,1.4879804849624634,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
282,715.946818923,3.0,1739013988.2108898,,1.429808259010315,0.875,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
283,715.972615875,3.0,1739013988.2367191,,1.3715342283248901,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
284,715.995828552,3.0,1739013988.2600222,,1.377758502960205,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
285,716.021128005,3.0,1739013988.2853541,,1.3734257221221924,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
286,716.043424725,3.0,1739013988.3076234,,1.3752707242965698,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
287,716.066575801,3.0,1739013988.3306694,,1.3708516359329224,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
288,716.092680377,3.0,1739013988.356818,,1.3761298656463623,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
289,716.120309218,3.0,1739013988.384424,,1.3743009567260742,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
290,716.144543927,3.0,1739013988.4087815,,1.3717880249023438,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
291,716.172896938,3.0,1739013988.4370196,,1.3703194856643677,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
292,716.196133814,3.0,1739013988.4603975,,1.369860291481018,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
293,716.221847167,3.0,1739013988.485915,,1.4304530620574951,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
294,716.245241478,3.0,1739013988.5094597,,1.3728283643722534,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
295,716.260884905,3.0,1739013988.525048,,1.3695260286331177,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
296,716.28426125,3.0,1739013988.5485091,,1.3721450567245483,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
297,716.307634154,3.0,1739013988.5718267,,1.3726956844329834,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
298,716.331892413,3.0,1739013988.596085,,1.3726205825805664,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
299,716.357447781,3.0,1739013988.6216586,,1.4894733428955078,0.8125,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
300,716.381572147,3.0,1739013988.6457188,,1.3733333349227905,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
301,716.403838099,3.0,1739013988.667889,,1.3731412887573242,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
302,716.427554533,3.0,1739013988.691752,,1.3738466501235962,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
303,716.448100772,3.0,1739013988.7123249,,1.3764479160308838,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
304,716.469240205,3.0,1739013988.7333822,,1.3719086647033691,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
305,716.496957209,3.0,1739013988.761072,,1.3704650402069092,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
306,716.520741472,3.0,1739013988.7850037,,1.3718500137329102,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
307,716.538187405,3.0,1739013988.8024023,,1.3728021383285522,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
308,716.562445859,3.0,1739013988.8265738,,1.3709522485733032,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
309,716.586398698,3.0,1739013988.850423,,1.3737291097640991,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
310,716.611365963,3.0,1739013988.8754613,,1.373209834098816,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
311,716.638186659,3.0,1739013988.9022295,,1.3712069988250732,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
312,716.658481614,3.0,1739013988.9226449,,1.4318037033081055,0.875,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
313,716.682163883,3.0,1739013988.9463494,,1.4316757917404175,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
314,716.70419857,3.0,1739013988.9683406,,1.3770431280136108,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
315,716.731127858,3.0,1739013988.9952052,,1.3715574741363525,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
316,716.755538667,3.0,1739013989.019718,,1.3725216388702393,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
317,716.773862052,3.0,1739013989.0380862,,1.3734339475631714,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
318,841.12967025,3.0,1739014113.3479319,0.6485,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
319,841.129727038,3.0,1739014113.3675478,,1.3734674453735352,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
320,841.129740746,3.0,1739014113.3855412,,1.37704336643219,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
321,841.138026703,3.0,1739014113.4023438,,1.3695279359817505,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
322,841.157416918,3.0,1739014113.421692,,1.3765500783920288,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
323,841.173536758,3.0,1739014113.4378161,,1.3701672554016113,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
324,841.188458407,3.0,1739014113.4527192,,1.3735437393188477,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
325,841.208343919,3.0,1739014113.4726498,,1.3698726892471313,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
326,841.223159426,3.0,1739014113.4874997,,1.3739337921142578,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
327,841.242569537,3.0,1739014113.5068395,,1.376580834388733,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
328,841.262511154,3.0,1739014113.5268164,,1.371079683303833,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
329,841.285411831,3.0,1739014113.5496721,,1.430315375328064,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
330,841.307590938,3.0,1739014113.5717528,,1.4295376539230347,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
331,841.327598287,3.0,1739014113.591897,,1.3712208271026611,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
332,841.354239421,3.0,1739014113.618473,,1.3728073835372925,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
333,841.374590458,3.0,1739014113.6388247,,1.371541142463684,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
334,841.398713111,3.0,1739014113.662941,,1.376535177230835,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
335,841.420172553,3.0,1739014113.6844404,,1.3713055849075317,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
336,841.444283928,3.0,1739014113.7085044,,1.3735171556472778,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
337,841.468040276,3.0,1739014113.732245,,1.372823715209961,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
338,841.489557342,3.0,1739014113.7538579,,1.3758546113967896,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
339,841.50781828,3.0,1739014113.7721255,,1.4286224842071533,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
340,841.526950451,3.0,1739014113.7912228,,1.4316262006759644,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
341,841.544257382,3.0,1739014113.808575,,1.371236801147461,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
342,841.561116254,3.0,1739014113.8253884,,1.3728652000427246,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
343,841.576683676,3.0,1739014113.8409626,,1.3723578453063965,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
344,841.593954164,3.0,1739014113.8581934,,1.3743528127670288,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
345,841.61373729,3.0,1739014113.8780248,,1.3784265518188477,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
346,841.633943558,3.0,1739014113.8982306,,1.369890809059143,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
347,841.657378343,3.0,1739014113.9216144,,1.3703385591506958,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
348,841.680913984,3.0,1739014113.9451137,,1.372756838798523,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
349,841.70458888,3.0,1739014113.9688551,,1.4290099143981934,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
350,841.728293846,3.0,1739014113.9925163,,1.3748255968093872,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
351,841.752260001,3.0,1739014114.0164838,,1.373500943183899,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
352,841.77693801,3.0,1739014114.041137,,1.3737064599990845,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
353,841.798606746,3.0,1739014114.0629134,,1.3774977922439575,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
354,841.82162536,3.0,1739014114.085852,,1.3705469369888306,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
355,841.842022707,3.0,1739014114.1063194,,1.375045895576477,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
356,841.864256552,3.0,1739014114.1284838,,1.3712847232818604,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
357,841.885572966,3.0,1739014114.1498199,,1.428413987159729,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
358,841.90896264,3.0,1739014114.1731935,,1.431060791015625,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
359,841.934695976,3.0,1739014114.1988976,,1.4303191900253296,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
360,841.955212508,3.0,1739014114.219503,,1.3706027269363403,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
361,841.976790142,3.0,1739014114.2409902,,1.3721566200256348,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
362,841.996384694,3.0,1739014114.2606728,,1.3717269897460938,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
363,842.016248788,3.0,1739014114.2805216,,1.3735378980636597,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
364,842.04552372,3.0,1739014114.3012118,,1.3712695837020874,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
365,842.061724446,3.0,1739014114.3259513,,1.3730487823486328,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
366,842.082723284,3.0,1739014114.3469782,,1.3705239295959473,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
367,842.105351298,3.0,1739014114.369547,,1.3709595203399658,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
368,842.121850629,3.0,1739014114.3861184,,1.376185417175293,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
369,842.14714305,3.0,1739014114.4113173,,1.371921420097351,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
370,842.168279432,3.0,1739014114.432517,,1.3700863122940063,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
371,842.190668703,3.0,1739014114.4548542,,1.3745970726013184,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
372,842.212783416,3.0,1739014114.4769502,,1.3732022047042847,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
373,842.232713079,3.0,1739014114.4969876,,1.369936466217041,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
374,842.256129427,3.0,1739014114.5202787,,1.3692481517791748,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
375,842.275999322,3.0,1739014114.540216,,1.37248957157135,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
376,842.296180888,3.0,1739014114.5604162,,1.373372197151184,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
377,842.323020697,3.0,1739014114.5869596,,1.3750414848327637,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
378,842.349036793,3.0,1739014114.613244,,1.3748064041137695,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
379,842.375599785,3.0,1739014114.639768,,1.3695052862167358,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
380,842.402186339,3.0,1739014114.666318,,1.3721768856048584,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
381,953.733674452,3.0,1739014225.9578333,0.64675,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
382,960.909713111,4.0,1739014233.1331213,,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
383,1076.049882037,4.0,1739014348.3142579,0.617,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
384,1076.065391192,4.0,1739014348.3296926,,1.4434905052185059,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
385,1076.088186888,4.0,1739014348.352433,,1.4086649417877197,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
386,1076.109111658,4.0,1739014348.3733191,,1.445647120475769,0.8125,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
387,1076.134674651,4.0,1739014348.3988833,,1.4624892473220825,0.8125,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
388,1076.157319266,4.0,1739014348.4215217,,1.4146898984909058,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
389,1076.183792823,4.0,1739014348.4479957,,1.3973362445831299,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
390,1076.209246105,4.0,1739014348.473414,,1.3983749151229858,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
391,1076.231357911,4.0,1739014348.4955585,,1.3972526788711548,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
392,1076.247383934,4.0,1739014348.5116708,,1.4393731355667114,0.8125,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
393,1076.271113105,4.0,1739014348.5353525,,1.3933943510055542,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
394,1076.29473691,4.0,1739014348.5590398,,1.3824557065963745,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
395,1076.316259089,4.0,1739014348.58055,,1.4091142416000366,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
396,1076.340328511,4.0,1739014348.604582,,1.4339711666107178,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
397,1076.36345354,4.0,1739014348.6277657,,1.3861091136932373,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
398,1076.387335091,4.0,1739014348.651541,,1.3812007904052734,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
399,1076.41325876,4.0,1739014348.6774921,,1.4346040487289429,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
400,1076.437083134,4.0,1739014348.7012239,,1.3832212686538696,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
