_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
378,2353.636826321,3.0,1739099757.252665,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
379,2353.654493443,3.0,1739099757.2703118,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
380,2353.671989246,3.0,1739099757.2878406,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
381,2686.758460452,3.0,1739100090.3743653,0.6815999994277954,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
382,2692.650220585,4.0,1739100096.2250805,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
383,3031.308930586,4.0,1739100434.9246933,0.6020499994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
384,3031.399949606,4.0,1739100435.0156786,,0.20035862922668457,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
385,3031.421602626,4.0,1739100435.037451,,0.11582909524440765,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
386,3031.445759577,4.0,1739100435.0616076,,0.04266045242547989,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
387,3031.461939378,4.0,1739100435.077813,,0.01798616349697113,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
388,3031.503560523,4.0,1739100435.11934,,0.009022022597491741,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
389,3031.542585638,4.0,1739100435.1583333,,0.002827361226081848,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
390,3031.571933845,4.0,1739100435.18768,,0.002397955860942602,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
391,3031.614166404,4.0,1739100435.229952,,0.0009310360765084624,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
392,3031.649193562,4.0,1739100435.265012,,0.0002288375690113753,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
393,3031.690123547,4.0,1739100435.287735,,0.0002162051823688671,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
394,3031.709780833,4.0,1739100435.3255215,,2.6752988560474478e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
395,3031.753319254,4.0,1739100435.3690977,,4.338471990195103e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
396,3031.792857952,4.0,1739100435.4085784,,1.3737228073296137e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
397,3031.811231528,4.0,1739100435.4270895,,2.8574198950082064e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
398,3031.828628936,4.0,1739100435.4445114,,5.299953045323491e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
399,3031.859614077,4.0,1739100435.4753723,,1.876053147498169e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
400,3031.879162615,4.0,1739100435.4950418,,1.3560040770244086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
401,3031.897715172,4.0,1739100435.5135627,,8.32216210255865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
402,3031.916010778,4.0,1739100435.5318558,,3.963707513321424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
403,3031.935442354,4.0,1739100435.5512357,,3.0606261134380475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
404,3031.955022026,4.0,1739100435.5708275,,2.3245806346494646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
405,3031.986803576,4.0,1739100435.602647,,1.6242265132859757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
406,3032.005380788,4.0,1739100435.621251,,3.2931136502156733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
407,3032.02426985,4.0,1739100435.6400821,,1.8581658878247254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
408,3032.043633111,4.0,1739100435.65945,,1.631670784263406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
409,3032.098126387,4.0,1739100435.6825013,,7.599591356211022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
410,3032.098148512,4.0,1739100435.7044609,,7.018435326244798e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
411,3032.10873628,4.0,1739100435.7245953,,3.427264516631112e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
412,3032.126529504,4.0,1739100435.742395,,7.525069918301597e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
413,3032.144649624,4.0,1739100435.760461,,2.384183943604512e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
414,3032.16320136,4.0,1739100435.7790375,,2.9802308176840597e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
415,3032.195016721,4.0,1739100435.8108516,,9.38772970471291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
416,3032.215742492,4.0,1739100435.8315737,,6.854533296518639e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
417,3032.256695137,4.0,1739100435.8724432,,1.4007088111611665e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
418,3032.274950126,4.0,1739100435.8907907,,1.1295030617475277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
419,3032.292308256,4.0,1739100435.9081664,,7.048226393635559e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
420,3032.320402455,4.0,1739100435.9361763,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
421,3032.345679608,4.0,1739100435.9614067,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
422,3032.364094407,4.0,1739100435.97985,,7.599590645668286e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
423,3032.40261759,4.0,1739100436.0183606,,2.1010627904161083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
424,3032.420899282,4.0,1739100436.036756,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
425,3032.438003204,4.0,1739100436.0538642,,3.2186423482016835e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
426,3032.468948389,4.0,1739100436.0847135,,1.7881384906104358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
427,3032.4859855,4.0,1739100436.1018548,,5.66203107155161e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
428,3032.508888031,4.0,1739100436.1247334,,8.642670223935056e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
429,3032.525616353,4.0,1739100436.1414502,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
430,3032.542652293,4.0,1739100436.1585205,,1.0132784211691614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
431,3032.559755201,4.0,1739100436.175621,,4.023303006306378e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
432,3032.595711901,4.0,1739100436.2114506,,8.642670934477792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
433,3032.63492181,4.0,1739100436.2507336,,1.6093248689230677e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
434,3032.6745935,4.0,1739100436.290336,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
435,3032.704417625,4.0,1739100436.3201914,,1.594423508777254e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
436,3032.743976321,4.0,1739100436.3597713,,1.5646205042685324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
437,3032.780260881,4.0,1739100436.396071,,1.9818523355752404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
438,3032.819555683,4.0,1739100436.4353685,,7.748600694412744e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
439,3032.858728752,4.0,1739100436.4745128,,2.1308646580564528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
440,3032.877063168,4.0,1739100436.4928951,,2.175565185780215e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
441,3032.895090301,4.0,1739100436.5109124,,1.3560047307237255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
442,3032.916791464,4.0,1739100436.532639,,9.387727573084703e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
443,3032.951564223,4.0,1739100436.5672708,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
444,3032.994048314,4.0,1739100436.6097772,,7.927386604933417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
445,3033.023135464,4.0,1739100436.6389818,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
446,3367.531717927,4.0,1739100771.1476243,0.6844500000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
447,3367.547587104,4.0,1739100771.1634471,,5.960463411724959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
448,3367.565087776,4.0,1739100771.1809301,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
449,3367.581894628,4.0,1739100771.1977513,,1.0430810704065152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
450,3367.598443265,4.0,1739100771.2143078,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
451,3367.618777177,4.0,1739100771.2344923,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
452,3367.636625473,4.0,1739100771.2524588,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
453,3367.653886189,4.0,1739100771.2697318,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
454,3367.691103776,4.0,1739100771.3066661,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
455,3367.730992109,4.0,1739100771.3468025,,6.556509646316044e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
456,3367.766294274,4.0,1739100771.3820703,,3.5762730021815514e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
457,3367.801352584,4.0,1739100771.4169755,,2.051865067187464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
458,3367.821754525,4.0,1739100771.4375703,,2.7418076342655695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
459,3367.848499578,4.0,1739100771.4642282,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
460,3367.869660685,4.0,1739100771.4854193,,1.683830817000853e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
461,3367.892967704,4.0,1739100771.50869,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
462,3367.916088034,4.0,1739100771.5318322,,2.6076989456669253e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
463,3367.936422113,4.0,1739100771.5522232,,6.675683721368841e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
464,3367.969910024,4.0,1739100771.5856876,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
465,3367.994987028,4.0,1739100771.6107938,,1.4752133381534804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
466,3368.025823531,4.0,1739100771.6415555,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
467,3368.050527792,4.0,1739100771.6664162,,2.622602437440946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
468,3368.067565437,4.0,1739100771.683353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
469,3368.102669301,4.0,1739100771.7185066,,3.904096956830472e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
470,3368.121031081,4.0,1739100771.7368946,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
471,3368.138876261,4.0,1739100771.754725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
472,3368.180875888,4.0,1739100771.7965822,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
473,3368.208772016,4.0,1739100771.8246164,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
474,3368.23453798,4.0,1739100771.850358,,1.2367954127512348e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
475,3368.268088663,4.0,1739100771.8839238,,6.407497465943379e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
476,3368.302479806,4.0,1739100771.918275,,1.1324878101959257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
477,3368.328130502,4.0,1739100771.9439938,,1.162289535727723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
478,3368.360471393,4.0,1739100771.9762037,,1.1920925402364446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
479,3368.386355795,4.0,1739100772.002137,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
480,3368.42852832,4.0,1739100772.044241,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
481,3368.451153258,4.0,1739100772.0670042,,2.239611376353423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
482,3368.470273919,4.0,1739100772.0861251,,7.584664558635268e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
483,3368.489170484,4.0,1739100772.1050284,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
484,3368.510450192,4.0,1739100772.126232,,4.9173813465586136e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
485,3368.538544662,4.0,1739100772.1543345,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
486,3368.558859019,4.0,1739100772.1746922,,6.854530454347696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
487,3368.586746675,4.0,1739100772.2025912,,9.387726862541967e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
488,3368.605522753,4.0,1739100772.2213445,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
489,3368.637926863,4.0,1739100772.2537339,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
490,3368.672139045,4.0,1739100772.2879853,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
491,3368.694396426,4.0,1739100772.3102107,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
492,3368.719480336,4.0,1739100772.3353286,,3.129242998056725e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
493,3368.740247972,4.0,1739100772.3561041,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
494,3368.764617015,4.0,1739100772.380414,,7.450578465295621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
495,3368.784229234,4.0,1739100772.4000425,,3.486864557089575e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
496,3368.812169143,4.0,1739100772.4279432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
497,3368.83207401,4.0,1739100772.4477625,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
498,3368.853416984,4.0,1739100772.4692667,,1.8647369870450348e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
499,3368.872903294,4.0,1739100772.488745,,1.2442325214578887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
500,3368.892000817,4.0,1739100772.507804,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
501,3368.914321367,4.0,1739100772.530101,,9.387728994170175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
502,3368.930907843,4.0,1739100772.5467281,,1.3247044989839196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
503,3368.947162657,4.0,1739100772.5630252,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
504,3368.96283799,4.0,1739100772.5787158,,1.892442753614887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,1,4000,5,exp1_permuted_src_datasets
