_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
279,1083.698424281,3.0,1738933658.5944085,,3.999369255325291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
280,1083.788949205,3.0,1738933658.6849668,,1.7180618669954129e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
281,1083.870330051,3.0,1738933658.7662144,,6.513932930829469e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
282,1083.944714786,3.0,1738933658.840619,,1.5437537967954995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
283,1084.037270842,3.0,1738933658.933329,,1.0624481774357264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
284,1084.119787076,3.0,1738933659.015819,,1.4170921076583909e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
285,1084.208469315,3.0,1738933659.1044357,,1.5586510926368646e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
286,1084.295808767,3.0,1738933659.191784,,2.5614774585847044e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
287,1084.378350873,3.0,1738933659.2743847,,1.0073146086142515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
288,1084.45389591,3.0,1738933659.3498485,,1.740434186103812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
289,1084.535824731,3.0,1738933659.431891,,1.9117990177619504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
290,1084.610534885,3.0,1738933659.5065026,,1.4886193184793228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
291,1084.689611041,3.0,1738933659.585624,,9.685693385108607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
292,1084.770269055,3.0,1738933659.6662426,,8.940675684243615e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
293,1084.854777459,3.0,1738933659.7505896,,1.756827828103269e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
294,1084.925720313,3.0,1738933659.821774,,2.0682698504970176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
295,1085.001734315,3.0,1738933659.8977823,,1.426015160177485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
296,1085.072930723,3.0,1738933659.9689896,,4.425469796842663e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
297,1085.145094344,3.0,1738933660.041068,,7.227044989122078e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
298,1085.247469859,3.0,1738933660.143525,,9.059882586370804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
299,1085.320007381,3.0,1738933660.2160354,,1.4752068864254397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
300,1085.391315472,3.0,1738933660.2872975,,2.816283085849136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
301,1085.462963018,3.0,1738933660.358964,,8.672456601743761e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
302,1085.566220239,3.0,1738933660.4622977,,1.8358066427026642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
303,1085.642692812,3.0,1738933660.5387015,,1.8030244746114477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
304,1085.711182377,3.0,1738933660.607212,,1.3783379699816578e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
305,1085.780940284,3.0,1738933660.6769204,,4.096227712580003e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
306,1085.871347678,3.0,1738933660.7673888,,2.500285290807369e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
307,1085.948888523,3.0,1738933660.8447971,,2.473565700711333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
308,1086.02174101,3.0,1738933660.9177208,,1.1116234190922114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
309,1086.091365462,3.0,1738933660.9874458,,9.819847264225245e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
310,1086.158476209,3.0,1738933661.0545056,,1.1742013157345355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
311,1086.23738648,3.0,1738933661.1333973,,2.9727502806053963e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
312,1086.309302705,3.0,1738933661.205344,,1.4737169067302602e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
313,1086.410425263,3.0,1738933661.306391,,1.4796795539950836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
314,1086.478899017,3.0,1738933661.374944,,9.253600978809118e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
315,1086.588599009,3.0,1738933661.4845195,,1.3723798701903434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
316,1086.689250903,3.0,1738933661.5852425,,3.817568540398497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
317,1086.761001303,3.0,1738933661.6570437,,2.0459106053749565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
318,1269.654071683,3.0,1738933844.5503204,0.8742499980926514,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
319,1269.730549166,3.0,1738933844.6266668,,1.4468951121671125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
320,1269.799178406,3.0,1738933844.6952815,,1.3992109870741842e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
321,1269.867461799,3.0,1738933844.7635198,,1.3947318393547903e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
322,1269.930697638,3.0,1738933844.8267057,,7.301548521354562e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
323,1270.028630428,3.0,1738933844.924628,,1.4453992207563715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
324,1270.108957951,3.0,1738933845.0049798,,8.314833621625439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
325,1270.170835697,3.0,1738933845.0668054,,7.912503861007281e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
326,1270.235170022,3.0,1738933845.1311936,,8.806562732388556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
327,1270.340191514,3.0,1738933845.2362263,,2.190563282056246e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
328,1270.444039322,3.0,1738933845.3400984,,1.79706853487005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
329,1270.512286501,3.0,1738933845.408323,,8.344618436240125e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
330,1270.580252712,3.0,1738933845.476262,,8.866145435604267e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
331,1270.650355974,3.0,1738933845.5464501,,1.1071504104620544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
332,1270.715570062,3.0,1738933845.6116393,,1.1742079095711233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
333,1270.779330117,3.0,1738933845.6753366,,9.7155327694054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
334,1270.85785987,3.0,1738933845.753853,,1.4886157941873535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
335,1270.934071019,3.0,1738933845.83008,,1.2218757774462574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
336,1270.994759498,3.0,1738933845.890868,,1.5869536582613364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
337,1271.06330548,3.0,1738933845.9593987,,1.953521405084757e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
338,1271.128526154,3.0,1738933846.0245607,,2.047401039817487e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
339,1271.211664681,3.0,1738933846.1076162,,3.403358732612105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
340,1271.302195736,3.0,1738933846.1982322,,1.931168753799284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
341,1271.401602491,3.0,1738933846.2976568,,8.717155424164957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
342,1271.464934449,3.0,1738933846.3609807,,4.0215500121121295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
343,1271.550298558,3.0,1738933846.4463341,,2.0727379705931526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
344,1271.634784171,3.0,1738933846.5307999,,9.030077308125328e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
345,1271.717056777,3.0,1738933846.6131089,,1.0654291600076249e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
346,1271.798634184,3.0,1738933846.6946344,,1.20847903417598e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
347,1271.867727109,3.0,1738933846.7637498,,1.0043332849818398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
348,1271.9588546,3.0,1738933846.8549025,,5.796533741886378e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
349,1272.030181454,3.0,1738933846.9262605,,1.7240412262253813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
350,1272.100422129,3.0,1738933846.9965084,,1.0460541943757562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
351,1272.175163919,3.0,1738933847.0711849,,1.3858003740097047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
352,1272.240647957,3.0,1738933847.136734,,9.983712061512051e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
353,1272.329799591,3.0,1738933847.2257993,,7.852888188608631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
354,1272.399584084,3.0,1738933847.2956522,,1.3351346979106893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
355,1272.467847772,3.0,1738933847.3639293,,1.1280128546786727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
356,1272.536437291,3.0,1738933847.4325097,,5.185595455259318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
357,1272.605690246,3.0,1738933847.5017273,,2.2425895167543786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
358,1272.683390777,3.0,1738933847.5794227,,8.717155424164957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
359,1272.76028609,3.0,1738933847.65634,,6.31808120488131e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
360,1272.831522496,3.0,1738933847.727578,,7.405864721476974e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
361,1272.904021962,3.0,1738933847.8000221,,9.044985631589952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
362,1272.962605733,3.0,1738933847.8586516,,4.7087587518035434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
363,1273.039404595,3.0,1738933847.9354162,,1.2382782870190567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
364,1273.111349953,3.0,1738933848.0074153,,9.372805038765364e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
365,1273.168590995,3.0,1738933848.0645976,,7.823066994205874e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
366,1273.23632928,3.0,1738933848.132382,,8.642646207590587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
367,1273.315391474,3.0,1738933848.2114496,,1.2442404795365292e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
368,1273.387196228,3.0,1738933848.2832327,,5.885946734451863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
369,1273.472179696,3.0,1738933848.3682237,,7.137635407161724e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
370,1273.558090304,3.0,1738933848.4541063,,8.419118557867478e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
371,1273.645184937,3.0,1738933848.541173,,7.21213837096002e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
372,1273.732451757,3.0,1738933848.6284835,,5.483621521307214e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
373,1273.823056603,3.0,1738933848.7191126,,8.821439223538619e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
374,1273.905680381,3.0,1738933848.8016925,,6.675709869341517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
375,1273.996538424,3.0,1738933848.8925683,,3.84128543373663e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
376,1274.062624856,3.0,1738933848.9586794,,2.323071157661616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
377,1274.131021221,3.0,1738933849.0270638,,1.3545004549087025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
378,1274.20799273,3.0,1738933849.104031,,7.033335123196593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
379,1274.277466303,3.0,1738933849.1734734,,1.3872880799681298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
380,1274.333365215,3.0,1738933849.229419,,8.046594075494795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
381,1451.361846192,3.0,1738934026.2138515,0.8691500010490417,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
382,1451.545899155,4.0,1738934026.4420998,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
383,1633.181829843,4.0,1738934208.0357008,0.8199499986171722,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
384,1633.21215633,4.0,1738934208.1082299,,0.055948711931705475,0.949999988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
385,1633.31517896,4.0,1738934208.211227,,0.0041480520740151405,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
386,1633.388978531,4.0,1738934208.2850342,,0.003297931980341673,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
387,1633.465163584,4.0,1738934208.3611794,,0.0010035615414381027,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
388,1633.560074299,4.0,1738934208.456081,,0.0014949302421882749,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
389,1633.677549453,4.0,1738934208.5735185,,0.00091643474297598,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
390,1633.782491062,4.0,1738934208.6783419,,0.000673609902150929,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
391,1633.877116804,4.0,1738934208.773193,,0.0007271888898685575,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
392,1633.976387333,4.0,1738934208.8723686,,0.00041024177335202694,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
393,1634.073160884,4.0,1738934208.9691248,,0.00047867101966403425,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
394,1634.164505741,4.0,1738934209.060544,,0.00034302379935979843,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
395,1634.237462783,4.0,1738934209.1334481,,0.00017756831948645413,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
396,1634.322714375,4.0,1738934209.2187383,,0.00014038565859664232,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
397,1634.408827917,4.0,1738934209.3048842,,0.00010884644871111959,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
398,1634.490302883,4.0,1738934209.3863463,,0.00018668564734980464,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
399,1634.585269391,4.0,1738934209.481215,,0.00011464999988675117,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
400,1634.669457377,4.0,1738934209.5654607,,0.00017823503003455698,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
401,1634.749620611,4.0,1738934209.6456678,,0.0001247324689757079,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
402,1634.818365981,4.0,1738934209.7143438,,9.542876068735495e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
403,1634.887107132,4.0,1738934209.7831352,,7.97262619016692e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
404,1634.96294893,4.0,1738934209.8588104,,0.00010225754522252828,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
405,1635.036026957,4.0,1738934209.9319465,,0.00012275013432372361,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
406,1635.099535936,4.0,1738934209.9955695,,7.881050987634808e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
407,1635.17743141,4.0,1738934210.07348,,5.251332186162472e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
408,1635.243734751,4.0,1738934210.139719,,4.114876355743036e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
409,1635.314713874,4.0,1738934210.2107384,,4.630119656212628e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
410,1635.386309515,4.0,1738934210.2823715,,3.9419344830093905e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
411,1635.479836292,4.0,1738934210.3759162,,4.5558954298030585e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
412,1635.545855342,4.0,1738934210.4419491,,3.741907494259067e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
413,1635.608086156,4.0,1738934210.5041382,,4.1973777115345e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
414,1635.696015597,4.0,1738934210.592076,,2.9284808988450095e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
415,1635.778073216,4.0,1738934210.6741312,,3.122974158031866e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
416,1635.859428524,4.0,1738934210.7554739,,2.1996118448441848e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
417,1635.933239697,4.0,1738934210.829284,,2.382320053584408e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
