_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
282,7297.199741236,3.0,1739015853.9092002,,4.2600468077580445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
283,7297.37974035,3.0,1739015854.089138,,9.741438589117024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
284,7297.548706359,3.0,1739015854.2581663,,5.441458597488236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
285,7297.713978039,3.0,1739015854.4233298,,5.498476980392297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
286,7297.871667553,3.0,1739015854.5811663,,1.3574857575804344e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
287,7298.062157225,3.0,1739015854.7716086,,1.4722239711773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
288,7298.232239219,3.0,1739015854.9417567,,2.8162144189991523e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
289,7298.440029626,3.0,1739015855.1494782,,3.7548736600001575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
290,7298.606350638,3.0,1739015855.3158474,,4.031971002405044e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
291,7298.7561194,3.0,1739015855.4657016,,3.8084945117589086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
292,7298.911270818,3.0,1739015855.6207197,,2.6293069822713733e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
293,7299.06878577,3.0,1739015855.778212,,3.126135652564699e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
294,7299.260629464,3.0,1739015855.9701371,,1.8596389281810843e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
295,7299.433995115,3.0,1739015856.1434202,,2.7119026526634116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
296,7299.624752742,3.0,1739015856.3341186,,7.153182195906993e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
297,7299.787001555,3.0,1739015856.4964383,,3.503174866636982e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
298,7299.920682684,3.0,1739015856.6301062,,3.887512320943642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
299,7300.101203243,3.0,1739015856.810626,,8.717111086298246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
300,7300.285090232,3.0,1739015856.994608,,2.5629344690969447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
301,7300.46602917,3.0,1739015857.1755412,,3.2452394407300744e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
302,7300.667985573,3.0,1739015857.3774562,,8.732032483749208e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
303,7300.904176866,3.0,1739015857.613614,,6.94937489242875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
304,7301.075166131,3.0,1739015857.7846403,,5.502756266650977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
305,7301.248404106,3.0,1739015857.957878,,5.990217459839187e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
306,7301.414443545,3.0,1739015858.123881,,1.931156020873459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
307,7301.591394582,3.0,1739015858.300901,,4.881297172687482e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
308,7301.764463345,3.0,1739015858.4739022,,7.583726255688816e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
309,7301.972589182,3.0,1739015858.6820562,,3.3317749057459878e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
310,7302.15439665,3.0,1739015858.8638952,,7.449946679116692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
311,7302.338943394,3.0,1739015859.0483854,,8.955557859735563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
312,7302.528348695,3.0,1739015859.2377934,,4.3107502278871834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
313,7302.702164746,3.0,1739015859.4116008,,2.114434437316959e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
314,7302.886891356,3.0,1739015859.596347,,5.772412350779632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
315,7303.062229159,3.0,1739015859.7717474,,4.806825018022209e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
316,7303.254860969,3.0,1739015859.9643168,,3.591994027374312e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
317,7303.433159526,3.0,1739015860.1426501,,4.3064127908110095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
318,8510.83070117,3.0,1739017067.5403154,0.923450003862381,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
319,8510.978716839,3.0,1739017067.688146,,9.062789104063995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
320,8511.176643568,3.0,1739017067.8860998,,4.4627076931647025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
321,8511.380789186,3.0,1739017068.090299,,1.0896337698795833e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
322,8511.533051756,3.0,1739017068.2425475,,9.208848723574192e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
323,8511.717362147,3.0,1739017068.426862,,5.376139142754255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
324,8511.916401645,3.0,1739017068.6258614,,1.2263560620340286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
325,8512.113575726,3.0,1739017068.8230143,,5.848408818565076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
326,8512.324073066,3.0,1739017069.033552,,4.79185609947308e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
327,8512.504812468,3.0,1739017069.2143347,,8.448899961877032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
328,8512.693852403,3.0,1739017069.4033666,,2.1501862192963017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
329,8512.854757028,3.0,1739017069.564242,,3.0293379040813306e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
330,8513.008023962,3.0,1739017069.7174718,,1.4811542996540084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
331,8513.197379047,3.0,1739017069.9068568,,7.985094271134585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
332,8513.369040617,3.0,1739017070.0784805,,2.3170737222244497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
333,8513.55059573,3.0,1739017070.260083,,4.137571522733197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
334,8513.751489442,3.0,1739017070.4609344,,3.1917054457153426e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
335,8513.967467795,3.0,1739017070.6769218,,3.1082522582437377e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
336,8514.094829765,3.0,1739017070.8043458,,4.60128558188444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
337,8514.307803528,3.0,1739017071.0173497,,4.991874220650061e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
338,8514.528983611,3.0,1739017071.2384229,,1.7896072677103803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
339,8514.720014547,3.0,1739017071.4294732,,1.9773581243498484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
340,8514.9100851,3.0,1739017071.6194608,,1.5705518308095634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
341,8515.08302814,3.0,1739017071.7924523,,4.5459264583769254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
342,8515.264326377,3.0,1739017071.9737604,,3.16634441333008e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
343,8515.458000842,3.0,1739017072.1674614,,2.9875618565711193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
344,8515.665334373,3.0,1739017072.3748434,,2.565877139204531e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
345,8515.882358484,3.0,1739017072.5917747,,7.073143024172168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
346,8516.063313731,3.0,1739017072.7728019,,6.022647539793979e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
347,8516.205738491,3.0,1739017072.9152741,,1.5020261798781576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
348,8516.353985765,3.0,1739017073.0634625,,1.3041006241110153e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
349,8516.517793126,3.0,1739017073.2272224,,4.088523382961284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
350,8516.665338011,3.0,1739017073.3748455,,1.6263340512523428e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
351,8516.849189105,3.0,1739017073.5586138,,5.008062544220593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
352,8517.002167353,3.0,1739017073.711671,,1.3530113847082248e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
353,8517.252307746,3.0,1739017073.9616432,,1.3157505236449651e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
354,8517.449914041,3.0,1739017074.159411,,1.4364408116307459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
355,8517.657668624,3.0,1739017074.3671653,,7.171391189331189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
356,8517.842165738,3.0,1739017074.5516977,,9.760175316841924e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
357,8518.012147415,3.0,1739017074.7215705,,4.664861080527771e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
358,8518.258073737,3.0,1739017074.9675064,,1.7164853488793597e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
359,8518.527188468,3.0,1739017075.2366607,,2.5122797069343505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
360,8518.700739119,3.0,1739017075.4101765,,3.5910434235120192e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
361,8518.866569145,3.0,1739017075.576034,,2.716431026783539e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
362,8519.022461284,3.0,1739017075.731924,,5.328315182850929e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
363,8519.205183155,3.0,1739017075.9146063,,2.6955453904520255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
364,8519.511513314,3.0,1739017076.2209296,,4.233123490848811e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
365,8519.70736725,3.0,1739017076.41688,,2.4496944206475746e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
366,8519.917044759,3.0,1739017076.626546,,1.5466773675143486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
367,8520.127817067,3.0,1739017076.8372734,,3.3898140827659518e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
368,8520.341002773,3.0,1739017077.0504906,,1.737449338179431e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
369,8520.512915772,3.0,1739017077.222413,,8.404164759667765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
370,8520.699508464,3.0,1739017077.4089963,,9.149240440819995e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
371,8520.896873528,3.0,1739017077.606365,,2.115924189638463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
372,8521.066800224,3.0,1739017077.7762806,,1.1533383030837285e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
373,8521.23290975,3.0,1739017077.94246,,1.3708934147871332e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
374,8521.385652212,3.0,1739017078.0951145,,9.715502073959215e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
375,8521.573925351,3.0,1739017078.2834246,,1.126518895944173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
376,8521.760496725,3.0,1739017078.470006,,3.2931524174273363e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
377,8521.957894646,3.0,1739017078.6673355,,7.769310286676046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
378,8522.117650615,3.0,1739017078.827155,,1.8596429072204046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
379,8522.247345714,3.0,1739017078.9568534,,2.1845702576683834e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
380,8522.436520317,3.0,1739017079.146041,,9.506866263109259e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
381,9754.22267246,3.0,1739018310.9323347,0.9196499993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
382,9757.682337205,4.0,1739018314.3920062,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
383,10987.246877506,4.0,1739019543.9565651,0.8969500007629394,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
384,10987.359665078,4.0,1739019544.0691447,,0.0003562631900422275,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
385,10987.552016046,4.0,1739019544.2614741,,5.016785144107416e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
386,10987.731818346,4.0,1739019544.4413478,,1.0488225598237477e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
387,10987.942501786,4.0,1739019544.6518686,,4.235835513100028e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
388,10988.155565032,4.0,1739019544.865,,1.1346730389050208e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
389,10988.32798951,4.0,1739019545.0374627,,2.290279326189193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
390,10988.508123324,4.0,1739019545.2176433,,1.895405489449331e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
391,10988.675812455,4.0,1739019545.3852324,,8.359504022337205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
392,10988.877145945,4.0,1739019545.5866513,,1.400696760356368e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
393,10989.049325477,4.0,1739019545.758751,,1.5287971564248437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
394,10989.2356045,4.0,1739019545.9450495,,5.945544216956478e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
395,10989.444696886,4.0,1739019546.154093,,6.571327730853227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
396,10989.630296935,4.0,1739019546.339743,,4.872669023825438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
397,10989.835188216,4.0,1739019546.5445921,,3.173939546741167e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
398,10990.019308951,4.0,1739019546.7287805,,1.758334491341884e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
399,10990.164749411,4.0,1739019546.8742275,,3.0501328183163423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
400,10990.321341456,4.0,1739019547.0308177,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
401,10990.503305452,4.0,1739019547.2127821,,1.5199165659396385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
402,10990.666077802,4.0,1739019547.3755567,,5.8114515866236616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
403,10990.828240269,4.0,1739019547.5377336,,1.6838293959153816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
404,10990.986096399,4.0,1739019547.6955876,,1.028179639206428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
405,10991.167064517,4.0,1739019547.8765106,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
406,10991.32819725,4.0,1739019548.0376356,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
407,10991.548994525,4.0,1739019548.2584336,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
408,10991.704662051,4.0,1739019548.4140952,,1.0877837297584847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
409,10991.849260971,4.0,1739019548.5587518,,4.5299165662981977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
410,10992.047900362,4.0,1739019548.7573588,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
411,10992.274189574,4.0,1739019548.9836564,,1.460311267464931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
412,10992.451681502,4.0,1739019549.1610694,,1.1771904695478952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
413,10992.64384824,4.0,1739019549.3533769,,4.321335822510264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
414,10992.793206644,4.0,1739019549.502717,,7.897610743157202e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
415,10992.958276648,4.0,1739019549.6674602,,5.21540464148984e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
416,10993.103992104,4.0,1739019549.813468,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
417,10993.246220338,4.0,1739019549.9556515,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
418,10993.420804618,4.0,1739019550.1302836,,7.897608611528995e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
419,10993.595305011,4.0,1739019550.3047357,,1.28149878264594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
420,10993.804893486,4.0,1739019550.514275,,1.8328327655581234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
421,10994.00237849,4.0,1739019550.711835,,1.7285333342442755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
422,10994.166247837,4.0,1739019550.8757226,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,5,exp1_permuted_src_datasets
