_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
277,3981.443050977,3.0,1738947127.0339231,,6.645901748925098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
278,3981.522037651,3.0,1738947127.112895,,8.523390420123178e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
279,3981.598544992,3.0,1738947127.1894248,,1.2934094684169395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
280,3981.701672827,3.0,1738947127.2924752,,1.2397674709063722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
281,3981.787865802,3.0,1738947127.3786643,,3.1485265026276466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
282,3981.860957495,3.0,1738947127.4517682,,7.301549658222939e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
283,3981.963484266,3.0,1738947127.5543358,,1.6078240605565952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
284,3982.062669832,3.0,1738947127.6534574,,7.03332830198633e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
285,3982.17172084,3.0,1738947127.7625327,,8.195610234906781e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
286,3982.285696775,3.0,1738947127.87652,,1.9818314740405185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
287,3982.386252932,3.0,1738947127.9770558,,9.700609098217683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
288,3982.485233825,3.0,1738947128.0760806,,8.895932523955707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
289,3982.595347668,3.0,1738947128.1859798,,8.031681204556662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
290,3982.682921224,3.0,1738947128.2737532,,1.0728801953518996e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
291,3982.76362704,3.0,1738947128.3544788,,1.0162557373405434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
292,3982.836117248,3.0,1738947128.4269054,,9.268478606827557e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
293,3982.945014807,3.0,1738947128.5358186,,8.836351526042563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
294,3983.025291595,3.0,1738947128.6160455,,2.178515160267125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
295,3983.118610609,3.0,1738947128.7094631,,2.787955736494041e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
296,3983.229520003,3.0,1738947128.8203633,,2.503392693142814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
297,3983.349345104,3.0,1738947128.9399858,,3.084538207076548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
298,3983.445475575,3.0,1738947129.0362818,,1.4677490298709017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
299,3983.568341316,3.0,1738947129.1591778,,1.883488948806189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
300,3983.675794603,3.0,1738947129.266625,,8.866121561368345e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
301,3983.770783237,3.0,1738947129.3616097,,4.4256375986151397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
302,3983.852655971,3.0,1738947129.4434228,,5.811442065351002e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
303,3983.961510352,3.0,1738947129.5522768,,1.6376039866372594e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
304,3984.065773674,3.0,1738947129.6565325,,3.364582198628341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
305,3984.162042273,3.0,1738947129.7528336,,6.049863259249832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
306,3984.252786913,3.0,1738947129.8435826,,3.3988337690971093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
307,3984.361512197,3.0,1738947129.9522686,,1.8059979538520565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
308,3984.4618622,3.0,1738947130.052327,,5.379309868658311e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
309,3984.570987288,3.0,1738947130.1617591,,5.036575316808012e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
310,3984.665733189,3.0,1738947130.256579,,4.842867156185093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
311,3984.768966142,3.0,1738947130.3597403,,2.6971082434101845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
312,3984.86697818,3.0,1738947130.4576826,,4.976974992132455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
313,3984.971175423,3.0,1738947130.5619678,,4.410736380577873e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
314,3985.067293548,3.0,1738947130.6580575,,6.005141131026903e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
315,3985.155496582,3.0,1738947130.7462766,,1.731476345412375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
316,3985.247976879,3.0,1738947130.8387623,,3.1590440130457864e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
317,3985.333766984,3.0,1738947130.9245706,,2.323024091310799e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
318,4671.22303658,3.0,1738947816.7747185,0.8722999997138977,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
319,4671.262797994,3.0,1738947816.8536863,,1.3157639386918163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
320,4671.375488855,3.0,1738947816.9662776,,4.306429275402479e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
321,4671.483823978,3.0,1738947817.074699,,6.392578484337719e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
322,4671.598502336,3.0,1738947817.189348,,4.857769795307831e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
323,4671.694242181,3.0,1738947817.2850573,,4.813059035768674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
324,4671.789858068,3.0,1738947817.3806949,,1.642096322029829e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
325,4671.882556669,3.0,1738947817.4733453,,5.051482503404259e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
326,4671.988697028,3.0,1738947817.5795054,,3.769988836666016e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
327,4672.086250709,3.0,1738947817.6770809,,3.720651875482872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
328,4672.192289316,3.0,1738947817.783134,,3.0845376386423595e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
329,4672.312763908,3.0,1738947817.9035728,,6.54159237001295e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
330,4672.487885878,3.0,1738947818.0786734,,6.437290949179442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
331,4672.64102001,3.0,1738947818.2318296,,1.2978832728549605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
332,4672.73423661,3.0,1738947818.3250895,,5.751838330070314e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
333,4672.828503042,3.0,1738947818.4193196,,5.945537395746214e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
334,4672.921966179,3.0,1738947818.512804,,9.030047181113332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
335,4673.020489871,3.0,1738947818.6113431,,7.182321724030771e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
336,4673.111332327,3.0,1738947818.7021503,,2.0265562739041343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
337,4673.206567478,3.0,1738947818.7963202,,4.7683624870842323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
338,4673.328419838,3.0,1738947818.9192555,,8.49362663757347e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
339,4673.434307164,3.0,1738947819.025099,,5.826342999171175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
340,4673.527652578,3.0,1738947819.1184318,,4.574645231514296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
341,4673.621346182,3.0,1738947819.2121933,,5.781636787105526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
342,4673.730083032,3.0,1738947819.320779,,5.260101261228556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
343,4673.836624624,3.0,1738947819.427468,,8.135999678415828e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
344,4673.946223845,3.0,1738947819.53703,,2.9951311830700433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
345,4674.019918094,3.0,1738947819.6107688,,5.602818760053196e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
346,4674.090896684,3.0,1738947819.681728,,3.069636420605093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
347,4674.184774501,3.0,1738947819.7756124,,3.427262527111452e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
348,4674.286614729,3.0,1738947819.8773391,,6.243562324925733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
349,4674.375856246,3.0,1738947819.9667,,5.170695658307523e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
350,4674.466077364,3.0,1738947820.0569212,,4.112714009352203e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
351,4674.574385074,3.0,1738947820.1648188,,3.0249236715462757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
352,4674.67595642,3.0,1738947820.266738,,9.95082336885389e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
353,4674.841477204,3.0,1738947820.4322793,,3.203747667157586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
354,4674.924261788,3.0,1738947820.5151196,,3.2335466926269874e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
355,4675.019806647,3.0,1738947820.6106555,,2.53319399234897e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
356,4675.127357796,3.0,1738947820.717984,,4.4405334165276145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
357,4675.254402826,3.0,1738947820.84516,,7.018423957561026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
358,4675.343611853,3.0,1738947820.9344454,,6.392580758074473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
359,4675.434829786,3.0,1738947821.02562,,5.573019166149606e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
360,4675.552336934,3.0,1738947821.143127,,5.930644988438871e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
361,4675.659779099,3.0,1738947821.2505338,,3.010031832673121e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
362,4675.769091609,3.0,1738947821.359869,,7.197239710876602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
363,4675.860197838,3.0,1738947821.450975,,7.525014780185302e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
364,4675.97168541,3.0,1738947821.562409,,2.3423774564435007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
365,4676.07712064,3.0,1738947821.6679027,,3.0696358521709044e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
366,4676.192969957,3.0,1738947821.7838085,,2.9355265951380716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
367,4676.301075067,3.0,1738947821.8918247,,4.172316891981609e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
368,4676.38718773,3.0,1738947821.978023,,4.217017135488277e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
369,4676.485192448,3.0,1738947822.0759947,,3.0398345529647486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
370,4676.579266223,3.0,1738947822.1700988,,6.780010153306648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
371,4676.688051808,3.0,1738947822.2788444,,3.4868693887801783e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
372,4676.807141049,3.0,1738947822.3979585,,4.5150417804507015e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
373,4676.917099789,3.0,1738947822.5078785,,2.384183943604512e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
374,4677.044810147,3.0,1738947822.6355956,,4.038205645429116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
375,4677.168204986,3.0,1738947822.7590377,,6.526680635943194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
376,4677.298777764,3.0,1738947822.8894987,,2.77161319672814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
377,4677.429934627,3.0,1738947823.0207174,,3.024932482276199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
378,4677.546873648,3.0,1738947823.137716,,1.2531810398286325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
379,4677.638394558,3.0,1738947823.2292423,,4.0531114109398914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
380,4677.731193067,3.0,1738947823.3220203,,2.846118718480284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
381,5367.49879993,3.0,1738948513.0898187,0.8713500013351441,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
382,5371.137345976,4.0,1738948516.7283819,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
383,6040.039557325,4.0,1738949185.6305664,0.8235000014305115,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
384,6040.110064991,4.0,1738949185.7009058,,0.011789651587605476,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
385,6040.212276446,4.0,1738949185.8031201,,0.0005315658636391163,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
386,6040.325124134,4.0,1738949185.9159288,,0.0002567452029325068,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
387,6040.42001127,4.0,1738949186.0108464,,0.00015762270777486265,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
388,6040.53338947,4.0,1738949186.1241782,,0.00017367201508022845,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
389,6040.649570017,4.0,1738949186.2404277,,0.00010389124508947134,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
390,6040.768333668,4.0,1738949186.359152,,0.0002943452855106443,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
391,6040.883528297,4.0,1738949186.4743009,,8.854822954162955e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
392,6040.986379234,4.0,1738949186.5771828,,0.00022600281226914376,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
393,6041.090725428,4.0,1738949186.6815338,,3.5055116313742474e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
394,6041.196302956,4.0,1738949186.7871506,,0.00011215223639737815,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
395,6041.31483186,4.0,1738949186.9056177,,0.00026768367388285697,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
396,6041.412640267,4.0,1738949187.003406,,2.5283681679866277e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
397,6041.509473263,4.0,1738949187.1002975,,1.627726487640757e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
398,6041.59067349,4.0,1738949187.1814578,,2.7342510293237865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
399,6041.681807425,4.0,1738949187.2725832,,1.7474769265390933e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
400,6041.781193717,4.0,1738949187.3721013,,1.496604636486154e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
401,6041.888815624,4.0,1738949187.4795995,,8.830199476506095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
402,6041.993161182,4.0,1738949187.5839877,,1.677045838732738e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
403,6042.072837134,4.0,1738949187.663622,,1.2115719982830342e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
404,6042.1692481,4.0,1738949187.7600412,,1.063141826307401e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
405,6042.26516008,4.0,1738949187.8560338,,1.2066386261722073e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
406,6042.370817006,4.0,1738949187.9616075,,1.1908473425137345e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
407,6042.473123745,4.0,1738949188.0639434,,6.659189239144325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
408,6042.560803198,4.0,1738949188.15166,,6.3508027778880205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
409,6042.659686666,4.0,1738949188.2505074,,8.78543323779013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
410,6042.756152059,4.0,1738949188.3470032,,7.451614692399744e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
411,6042.862584257,4.0,1738949188.453341,,1.2634886843443383e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
412,6042.971451866,4.0,1738949188.5623071,,4.191632797301281e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
413,6043.077301374,4.0,1738949188.6681237,,3.7788918234582525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
414,6043.167992024,4.0,1738949188.7584605,,5.4969609664112795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
415,6043.267504692,4.0,1738949188.8582983,,6.726272658852395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
