_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
261,67.583501993,3.0,1739097329.850226,,0.33182787895202637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
262,67.644440635,3.0,1739097329.9112747,,0.48287659883499146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
263,67.703657011,3.0,1739097329.970406,,0.371166467666626,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
264,67.76857242,3.0,1739097330.0353708,,0.3203663229942322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
265,67.824448374,3.0,1739097330.0912495,,0.39072829484939575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
266,67.892425274,3.0,1739097330.15923,,0.32951927185058594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
267,67.973193706,3.0,1739097330.2399921,,0.30353689193725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
268,68.022575804,3.0,1739097330.2893844,,0.32024461030960083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
269,68.072522582,3.0,1739097330.3393068,,0.3148000240325928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
270,68.122841603,3.0,1739097330.389657,,0.38136598467826843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
271,68.18092276,3.0,1739097330.4476972,,0.3673788011074066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
272,68.239900024,3.0,1739097330.506711,,0.32586669921875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
273,68.304631054,3.0,1739097330.5714054,,0.3528237044811249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
274,68.35862636,3.0,1739097330.625406,,0.3811517655849457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
275,68.417614105,3.0,1739097330.684418,,0.3146524429321289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
276,68.473610608,3.0,1739097330.7404048,,0.3445499539375305,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
277,68.544072225,3.0,1739097330.8108063,,0.29278022050857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
278,68.598058104,3.0,1739097330.86484,,0.3388959467411041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
279,68.665122782,3.0,1739097330.9318907,,0.29299333691596985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
280,68.72324187,3.0,1739097330.9900355,,0.2969921827316284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
281,68.773880228,3.0,1739097331.0406606,,0.275856614112854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
282,68.825313724,3.0,1739097331.0921261,,0.32139161229133606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
283,68.878315157,3.0,1739097331.1451044,,0.2990579605102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
284,68.960004495,3.0,1739097331.2267303,,0.28951066732406616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
285,69.019882454,3.0,1739097331.2866743,,0.29032063484191895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
286,69.070671891,3.0,1739097331.3374922,,0.30848729610443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
287,69.152455837,3.0,1739097331.4192393,,0.2506120502948761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
288,69.227605916,3.0,1739097331.4944093,,0.3133932650089264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
289,69.277362023,3.0,1739097331.5441828,,0.30081936717033386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
290,69.329059227,3.0,1739097331.5958686,,0.27880409359931946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
291,69.38178572,3.0,1739097331.6485868,,0.3124001920223236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
292,69.438619668,3.0,1739097331.7054896,,0.29107123613357544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
293,69.485379926,3.0,1739097331.7522206,,0.2545768618583679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
294,69.534692663,3.0,1739097331.801464,,0.30860623717308044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
295,69.587241249,3.0,1739097331.8539991,,0.31551167368888855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
296,69.648490487,3.0,1739097331.9152648,,0.28904101252555847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
297,69.732921191,3.0,1739097331.9997003,,0.2944144308567047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
298,69.782800821,3.0,1739097332.0495825,,0.291762113571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
299,69.829966177,3.0,1739097332.0967712,,0.29618051648139954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
300,69.897712028,3.0,1739097332.1644151,,0.2849664092063904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
301,69.994019614,3.0,1739097332.260819,,0.2558155059814453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
302,70.061736903,3.0,1739097332.3283892,,0.2634188234806061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
303,70.114245864,3.0,1739097332.3810267,,0.3212079405784607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
304,70.161117317,3.0,1739097332.4279792,,0.3527403175830841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
305,70.209427282,3.0,1739097332.4762516,,0.2894302010536194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
306,70.257900082,3.0,1739097332.5247278,,0.34074389934539795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
307,70.31171861,3.0,1739097332.5784981,,0.2995644211769104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
308,70.381655126,3.0,1739097332.648246,,0.2865592837333679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
309,70.481364958,3.0,1739097332.7480483,,0.29697370529174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
310,70.547251599,3.0,1739097332.8139546,,0.3237895369529724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
311,70.643006788,3.0,1739097332.9097872,,0.3052457869052887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
312,70.710465254,3.0,1739097332.977207,,0.27449479699134827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
313,70.766034899,3.0,1739097333.0328367,,0.28833267092704773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
314,70.819499783,3.0,1739097333.0862238,,0.24868983030319214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
315,70.870593165,3.0,1739097333.137161,,0.24244791269302368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
316,70.929869778,3.0,1739097333.19663,,0.3387242257595062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
317,71.000320391,3.0,1739097333.2669623,,0.3280565142631531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
318,79.026025562,3.0,1739097341.2930539,0.84725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
319,79.078769628,3.0,1739097341.345612,,0.2550675570964813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
320,79.151233466,3.0,1739097341.4180348,,0.24954868853092194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
321,79.204362819,3.0,1739097341.4711273,,0.26276248693466187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
322,79.262223258,3.0,1739097341.5290391,,0.3673473000526428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
323,79.335136996,3.0,1739097341.601932,,0.2602148950099945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
324,79.401096139,3.0,1739097341.6678872,,0.2900824546813965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
325,79.463354698,3.0,1739097341.7301948,,0.2950904071331024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
326,79.51878422,3.0,1739097341.7855768,,0.2818039655685425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
327,79.571743189,3.0,1739097341.8384943,,0.276206910610199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
328,79.623385328,3.0,1739097341.8901782,,0.36475425958633423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
329,79.687977036,3.0,1739097341.9547884,,0.25120097398757935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
330,79.769271607,3.0,1739097342.0360126,,0.2853066921234131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
331,79.825429926,3.0,1739097342.0921683,,0.30945855379104614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
332,79.886141472,3.0,1739097342.1529183,,0.2437821328639984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
333,79.939105156,3.0,1739097342.2058675,,0.27077051997184753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
334,79.992064626,3.0,1739097342.2588563,,0.21757318079471588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
335,80.046595256,3.0,1739097342.3133838,,0.2611920237541199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
336,80.10695334,3.0,1739097342.3737295,,0.2467958629131317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
337,80.161948399,3.0,1739097342.4287167,,0.28352493047714233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
338,80.216384683,3.0,1739097342.483189,,0.2722873389720917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
339,80.273274,3.0,1739097342.540021,,0.22775541245937347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
340,80.331224702,3.0,1739097342.5980237,,0.2669702470302582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
341,80.397820951,3.0,1739097342.6646392,,0.2894514799118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
342,80.459088226,3.0,1739097342.7182891,,0.25174930691719055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
343,80.514769734,3.0,1739097342.7815425,,0.30904683470726013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
344,80.591842349,3.0,1739097342.8586535,,0.28612348437309265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
345,80.665260279,3.0,1739097342.9320276,,0.20991623401641846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
346,80.714679579,3.0,1739097342.98147,,0.28194043040275574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
347,80.768807439,3.0,1739097343.0356567,,0.25835371017456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
348,80.82482864,3.0,1739097343.0915885,,0.2981167137622833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
349,80.889119773,3.0,1739097343.1559477,,0.22721286118030548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
350,80.963035309,3.0,1739097343.2297873,,0.26622387766838074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
351,81.047907581,3.0,1739097343.3146722,,0.272819846868515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
352,81.122465194,3.0,1739097343.3892438,,0.2709278166294098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
353,81.190051181,3.0,1739097343.456851,,0.26855751872062683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
354,81.245491122,3.0,1739097343.5122678,,0.28228577971458435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
355,81.306116594,3.0,1739097343.572857,,0.26800650358200073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
356,81.378919837,3.0,1739097343.6456628,,0.2792569100856781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
357,81.44880394,3.0,1739097343.7155683,,0.21009966731071472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
358,81.505848579,3.0,1739097343.772618,,0.22250348329544067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
359,81.559888624,3.0,1739097343.8267293,,0.24531443417072296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
360,81.615799642,3.0,1739097343.882633,,0.27797290682792664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
361,81.674188133,3.0,1739097343.9409704,,0.2611578702926636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
362,81.730158624,3.0,1739097343.9968805,,0.2636732757091522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
363,81.788161302,3.0,1739097344.054945,,0.2466544210910797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
364,81.872880425,3.0,1739097344.139671,,0.2446528822183609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
365,81.926151576,3.0,1739097344.1929505,,0.20492102205753326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
366,81.983261045,3.0,1739097344.2500496,,0.257129043340683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
367,82.039811304,3.0,1739097344.306591,,0.291199654340744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
368,82.104631154,3.0,1739097344.3714097,,0.2733762264251709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
369,82.176387803,3.0,1739097344.4431634,,0.2244616597890854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
370,82.232308012,3.0,1739097344.4990134,,0.2813510000705719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
371,82.292217364,3.0,1739097344.559001,,0.25195959210395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
372,82.349451965,3.0,1739097344.6161592,,0.226067915558815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
373,82.409799985,3.0,1739097344.6765969,,0.2747776508331299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
374,82.471083893,3.0,1739097344.7377868,,0.2373918890953064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
375,82.527930473,3.0,1739097344.794713,,0.2137909084558487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
376,82.587234473,3.0,1739097344.854004,,0.28795701265335083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
377,82.642753096,3.0,1739097344.9095302,,0.29449692368507385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
378,82.701902888,3.0,1739097344.968682,,0.2649766802787781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
379,82.76092969,3.0,1739097345.027719,,0.2796684503555298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
380,82.817337004,3.0,1739097345.0840886,,0.27240192890167236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
381,90.839036362,3.0,1739097353.0633502,0.847,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
382,91.00408118,4.0,1739097353.2710052,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
383,99.712262303,4.0,1739097361.97926,0.64925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
384,99.76565016,4.0,1739097362.0323396,,0.8649852871894836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
385,99.916001557,4.0,1739097362.1827328,,0.8165786266326904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
386,100.071117434,4.0,1739097362.337805,,0.8851062059402466,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
387,100.194869661,4.0,1739097362.4615917,,0.7841352224349976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
388,100.342918169,4.0,1739097362.609595,,0.7934412956237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
389,100.452787292,4.0,1739097362.719555,,0.8024159669876099,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
390,100.608116066,4.0,1739097362.874639,,0.7532566785812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
391,100.702910591,4.0,1739097362.9697042,,0.7106243371963501,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
