_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
261,48.546361562,3.0,1739072778.5660317,,0.7481029033660889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
262,48.604900051,3.0,1739072778.6245382,,0.8118582963943481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
263,48.662756182,3.0,1739072778.6824691,,0.6917281746864319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
264,48.711751262,3.0,1739072778.7314198,,0.784411609172821,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
265,48.739977489,3.0,1739072778.7597241,,0.7909971475601196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
266,48.771928724,3.0,1739072778.7916129,,0.8034587502479553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
267,48.835276141,3.0,1739072778.8549373,,0.7193397283554077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
268,48.899374066,3.0,1739072778.9190009,,0.7264551520347595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
269,48.928418205,3.0,1739072778.948169,,0.686745822429657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
270,48.985924587,3.0,1739072779.005496,,0.724724531173706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
271,49.025888396,3.0,1739072779.0454805,,0.7806838154792786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
272,49.057729485,3.0,1739072779.0772705,,0.7387950420379639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
273,49.099771206,3.0,1739072779.1193826,,0.8107812404632568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
274,49.144520247,3.0,1739072779.1641293,,0.7328864932060242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
275,49.189202875,3.0,1739072779.2089436,,0.7340430021286011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
276,49.224438852,3.0,1739072779.2440352,,0.6832491159439087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
277,49.259631034,3.0,1739072779.2793272,,0.7595579028129578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
278,49.303703458,3.0,1739072779.3233037,,0.6770906448364258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
279,49.348003686,3.0,1739072779.3677404,,0.7652965188026428,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
280,49.408469417,3.0,1739072779.4280887,,0.6616628170013428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
281,49.461599704,3.0,1739072779.481284,,0.8254509568214417,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
282,49.521511451,3.0,1739072779.540998,,0.7135670185089111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
283,49.567082576,3.0,1739072779.5867999,,0.758470356464386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
284,49.616830463,3.0,1739072779.63653,,0.7101588249206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
285,49.673654356,3.0,1739072779.6933384,,0.7586476802825928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
286,49.723339025,3.0,1739072779.7430227,,0.6733721494674683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
287,49.773382546,3.0,1739072779.7930322,,0.7221620082855225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
288,49.816564306,3.0,1739072779.8362572,,0.7683030366897583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
289,49.850778678,3.0,1739072779.8705163,,0.7746699452400208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
290,49.885876822,3.0,1739072779.9055848,,0.7196065783500671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
291,49.919011985,3.0,1739072779.9387608,,0.7041147947311401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
292,49.962783403,3.0,1739072779.982448,,0.7912184000015259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
293,49.990523802,3.0,1739072780.0102801,,0.7331804633140564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
294,50.02929334,3.0,1739072780.0490372,,0.7340265512466431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
295,50.057004503,3.0,1739072780.0767484,,0.7763868570327759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
296,50.088851817,3.0,1739072780.1085649,,0.6698708534240723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
297,50.11751549,3.0,1739072780.1372397,,0.8302751779556274,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
298,50.152853301,3.0,1739072780.1725059,,0.7509866952896118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
299,50.201354343,3.0,1739072780.2210307,,0.6730448007583618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
300,50.261736665,3.0,1739072780.2814462,,0.6684859395027161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
301,50.307858705,3.0,1739072780.3275492,,0.725703775882721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
302,50.340994477,3.0,1739072780.3607686,,0.7041147351264954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
303,50.393122301,3.0,1739072780.412837,,0.6799471974372864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
304,50.442188925,3.0,1739072780.461926,,0.6456049680709839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
305,50.483651305,3.0,1739072780.5033355,,0.6991778612136841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
306,50.512757951,3.0,1739072780.5324266,,0.7607071995735168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
307,50.564580751,3.0,1739072780.584207,,0.6956979036331177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
308,50.615277703,3.0,1739072780.6349568,,0.7292041778564453,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
309,50.65758934,3.0,1739072780.6773145,,0.7182108163833618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
310,50.718133976,3.0,1739072780.7377784,,0.7950120568275452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
311,50.753996216,3.0,1739072780.7737396,,0.7103331089019775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
312,50.802259752,3.0,1739072780.821958,,0.6770088076591492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
313,50.853071349,3.0,1739072780.872699,,0.712852418422699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
314,50.884702968,3.0,1739072780.9044273,,0.7322051525115967,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
315,50.935032054,3.0,1739072780.9546776,,0.7330293655395508,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
316,51.004219474,3.0,1739072781.0238233,,0.7063634395599365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
317,51.066568147,3.0,1739072781.0862608,,0.7140800356864929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
318,59.027909768,3.0,1739072789.0477579,0.79975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
319,59.052224441,3.0,1739072789.071876,,0.6648246645927429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
320,59.082376529,3.0,1739072789.1020606,,0.8001760840415955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
321,59.133119918,3.0,1739072789.1527026,,0.7165277600288391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
322,59.16406332,3.0,1739072789.183711,,0.7176820635795593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
323,59.193957258,3.0,1739072789.2136433,,0.699286162853241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
324,59.22262599,3.0,1739072789.2423155,,0.6905427575111389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
325,59.264619167,3.0,1739072789.2842553,,0.7377172708511353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
326,59.333571782,3.0,1739072789.353133,,0.662984311580658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
327,59.41378482,3.0,1739072789.4334595,,0.6771790385246277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
328,59.47624125,3.0,1739072789.4958556,,0.7267277836799622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
329,59.526954029,3.0,1739072789.5466263,,0.6883992552757263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
330,59.574518284,3.0,1739072789.594208,,0.6799753904342651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
331,59.602850944,3.0,1739072789.6225734,,0.6903671622276306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
332,59.634246137,3.0,1739072789.653928,,0.6613742113113403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
333,59.694193811,3.0,1739072789.713754,,0.7314724326133728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
334,59.741874573,3.0,1739072789.761523,,0.6873325109481812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
335,59.788493454,3.0,1739072789.8081932,,0.7232906818389893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
336,59.828385476,3.0,1739072789.8479931,,0.6977686882019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
337,59.891271488,3.0,1739072789.9109018,,0.7617555260658264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
338,59.937462654,3.0,1739072789.9571593,,0.7141180634498596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
339,59.988124104,3.0,1739072790.0077753,,0.7032486796379089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
340,60.056134191,3.0,1739072790.0747182,,0.6960558891296387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
341,60.105805869,3.0,1739072790.1254377,,0.7573438286781311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
342,60.143765678,3.0,1739072790.1634235,,0.6788562536239624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
343,60.204505056,3.0,1739072790.2240982,,0.7056026458740234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
344,60.265291826,3.0,1739072790.2849195,,0.7201417684555054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
345,60.311785337,3.0,1739072790.3314455,,0.6842747926712036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
346,60.360984658,3.0,1739072790.38063,,0.753491222858429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
347,60.393777227,3.0,1739072790.4135065,,0.6655480265617371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
348,60.438218633,3.0,1739072790.45327,,0.6909435391426086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
349,60.49045056,3.0,1739072790.510135,,0.7558053731918335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
350,60.525105729,3.0,1739072790.5447738,,0.6741516590118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
351,60.555845054,3.0,1739072790.5755408,,0.7047334313392639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
352,60.590903392,3.0,1739072790.610573,,0.6859182715415955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
353,60.646170134,3.0,1739072790.644076,,0.7191433906555176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
354,60.674754239,3.0,1739072790.6943636,,0.6515887975692749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
355,60.724380154,3.0,1739072790.743975,,0.6590601801872253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
356,60.771723593,3.0,1739072790.7912285,,0.6722512245178223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
357,60.809286766,3.0,1739072790.8289955,,0.683969259262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
358,60.860887633,3.0,1739072790.880617,,0.7275300621986389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
359,60.90159086,3.0,1739072790.9212499,,0.7697460055351257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
360,60.930208835,3.0,1739072790.9499376,,0.6950734257698059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
361,60.993702649,3.0,1739072791.0133715,,0.6776432394981384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
362,61.038814171,3.0,1739072791.0585263,,0.7315078973770142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
363,61.088179406,3.0,1739072791.1078615,,0.7058201432228088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
364,61.117042488,3.0,1739072791.136757,,0.7264766097068787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
365,61.164352364,3.0,1739072791.1840255,,0.7579153180122375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
366,61.20993652,3.0,1739072791.2296195,,0.6625659465789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
367,61.272359707,3.0,1739072791.2918732,,0.7409085035324097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
368,61.317655983,3.0,1739072791.337318,,0.7489677667617798,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
369,61.383501799,3.0,1739072791.40311,,0.695777416229248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
370,61.419655708,3.0,1739072791.4393592,,0.7226468324661255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
371,61.470112422,3.0,1739072791.4897563,,0.6573084592819214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
372,61.502597635,3.0,1739072791.5223005,,0.6859527826309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
373,61.550370165,3.0,1739072791.5699964,,0.664193332195282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
374,61.591589614,3.0,1739072791.6112409,,0.7428267598152161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
375,61.619358904,3.0,1739072791.6390758,,0.690321683883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
376,61.660230839,3.0,1739072791.679896,,0.7024655938148499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
377,61.707289301,3.0,1739072791.726967,,0.7437447309494019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
378,61.735371418,3.0,1739072791.7551212,,0.7411682605743408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
379,61.763558396,3.0,1739072791.783285,,0.6381960511207581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
380,61.805231249,3.0,1739072791.8238432,,0.6880297064781189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
381,68.095393175,3.0,1739072798.115272,0.7935,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
382,68.331698977,4.0,1739072798.3515286,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
383,74.678127736,4.0,1739072804.6979861,0.70475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
384,74.700473124,4.0,1739072804.7201717,,1.111096739768982,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
385,74.757124769,4.0,1739072804.7767684,,1.0995513200759888,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
386,74.793784141,4.0,1739072804.8133466,,1.0590556859970093,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
387,74.824331382,4.0,1739072804.844009,,1.1190564632415771,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
388,74.871760716,4.0,1739072804.8913503,,1.1128805875778198,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
389,74.918945552,4.0,1739072804.9385684,,1.012753963470459,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
390,74.983611711,4.0,1739072805.0032349,,1.0349639654159546,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
391,75.035498419,4.0,1739072805.0551362,,1.0414878129959106,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,5,4000,5,exp1_permuted_src_datasets
