_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
260,224.735451719,3.0,1738962709.0461338,,0.7503862977027893,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
261,224.891171296,3.0,1738962709.2019377,,0.9289730787277222,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
262,225.044121317,3.0,1738962709.3549297,,0.8470128774642944,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
263,225.181199409,3.0,1738962709.492005,,0.6689139008522034,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
264,225.321980795,3.0,1738962709.6326113,,0.7579209208488464,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
265,225.478552907,3.0,1738962709.7890904,,0.8834148049354553,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
266,225.640760691,3.0,1738962709.9513109,,0.9326711893081665,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
267,225.77820481,3.0,1738962710.0890532,,0.7350677251815796,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
268,225.974687173,3.0,1738962710.285475,,0.7883008718490601,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
269,226.121491399,3.0,1738962710.4322066,,0.6876579523086548,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
270,226.314898319,3.0,1738962710.625508,,0.7930793762207031,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
271,226.444837755,3.0,1738962710.7553954,,0.9196068644523621,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
272,226.600209301,3.0,1738962710.9109259,,0.6831625699996948,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
273,226.774405098,3.0,1738962711.0851312,,0.8036028742790222,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
274,226.916038012,3.0,1738962711.2268927,,0.7784385085105896,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
275,227.064023994,3.0,1738962711.3747692,,0.7548947930335999,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
276,227.216933539,3.0,1738962711.5277553,,0.63697350025177,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
277,227.336328524,3.0,1738962711.647142,,0.7675719261169434,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
278,227.481251409,3.0,1738962711.791942,,0.7233945727348328,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
279,227.601095533,3.0,1738962711.9119437,,0.6240930557250977,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
280,227.750740539,3.0,1738962712.0615454,,0.657865047454834,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
281,227.894599441,3.0,1738962712.2052884,,0.6379262804985046,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
282,228.044092301,3.0,1738962712.3548994,,0.9196537137031555,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
283,228.173900869,3.0,1738962712.4846864,,0.8028467297554016,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
284,228.316911461,3.0,1738962712.6277442,,0.7158665060997009,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
285,228.466527342,3.0,1738962712.7773829,,0.7634071707725525,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
286,228.609167306,3.0,1738962712.9197502,,0.6733980178833008,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
287,228.73814549,3.0,1738962713.048987,,0.7271726131439209,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
288,228.884705916,3.0,1738962713.1954033,,0.6962336301803589,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
289,229.030617064,3.0,1738962713.3414252,,0.663515031337738,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
290,229.213730512,3.0,1738962713.5245302,,0.8429679274559021,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
291,229.345308666,3.0,1738962713.6560547,,0.7993506193161011,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
292,229.50439472,3.0,1738962713.8152347,,0.6641169786453247,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
293,229.648925997,3.0,1738962713.9597,,0.7287141680717468,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
294,229.827814779,3.0,1738962714.1384318,,0.7744385004043579,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
295,229.99184445,3.0,1738962714.3025858,,0.8397901058197021,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
296,230.130005091,3.0,1738962714.4408963,,0.751641571521759,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
297,230.280697929,3.0,1738962714.5915606,,0.6210454106330872,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
298,230.405709102,3.0,1738962714.716341,,0.7293808460235596,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
299,230.516047762,3.0,1738962714.8268692,,0.7078632712364197,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
300,230.664286667,3.0,1738962714.9751093,,0.6989867687225342,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
301,230.786379828,3.0,1738962715.0972135,,0.7110033631324768,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
302,230.92512325,3.0,1738962715.2359235,,0.8432762026786804,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
303,231.064997735,3.0,1738962715.3758435,,0.5807650089263916,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
304,231.209550494,3.0,1738962715.5203424,,0.7376318573951721,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
305,231.378050269,3.0,1738962715.6888366,,0.6607661843299866,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
306,231.531711234,3.0,1738962715.842501,,0.7559823989868164,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
307,231.735822189,3.0,1738962716.0465195,,0.5620666742324829,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
308,231.892959007,3.0,1738962716.2037592,,0.6301126480102539,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
309,232.035566066,3.0,1738962716.3464432,,0.6008360981941223,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
310,232.190505762,3.0,1738962716.501346,,0.7069194316864014,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
311,232.313211113,3.0,1738962716.62406,,0.6969830393791199,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
312,232.440275563,3.0,1738962716.7511563,,0.606431782245636,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
313,232.584389491,3.0,1738962716.8952918,,0.6591987013816833,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
314,232.733691333,3.0,1738962717.0443425,,0.7904810905456543,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
315,232.860219995,3.0,1738962717.1710815,,0.7771490216255188,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
316,233.006525638,3.0,1738962717.3173425,,0.7049276828765869,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
317,233.149304443,3.0,1738962717.4601004,,0.6507483124732971,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
318,263.129192656,3.0,1738962747.4401329,0.3585,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
319,263.214805338,3.0,1738962747.5252476,,0.5942128896713257,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
320,263.37556617,3.0,1738962747.686258,,0.7971095442771912,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
321,263.509111881,3.0,1738962747.819958,,0.5064968466758728,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
322,263.658949156,3.0,1738962747.9697514,,0.5989174842834473,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
323,263.808864856,3.0,1738962748.1196983,,0.7319416999816895,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
324,263.93390267,3.0,1738962748.244714,,0.7336604595184326,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
325,264.05832488,3.0,1738962748.3690908,,0.527397632598877,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
326,264.182240043,3.0,1738962748.4929261,,0.5798494815826416,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
327,264.322974999,3.0,1738962748.6336288,,0.6375851631164551,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
328,264.475734594,3.0,1738962748.7865381,,0.6653392910957336,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
329,264.651366544,3.0,1738962748.9621298,,0.7654473185539246,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
330,264.764791304,3.0,1738962749.0755706,,0.6449340581893921,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
331,264.891365842,3.0,1738962749.202203,,0.6355068683624268,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
332,265.015202911,3.0,1738962749.3260548,,0.6552144289016724,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
333,265.144655175,3.0,1738962749.4554772,,0.7662357091903687,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
334,265.298577826,3.0,1738962749.6092954,,0.5778695344924927,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
335,265.437435324,3.0,1738962749.7482786,,0.6747293472290039,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
336,265.591412423,3.0,1738962749.9021273,,0.7159999012947083,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
337,265.769195757,3.0,1738962750.0800772,,0.6993089318275452,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
338,265.908685109,3.0,1738962750.219436,,0.7266263365745544,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
339,266.046658121,3.0,1738962750.357536,,0.5437044501304626,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
340,266.213907192,3.0,1738962750.5247507,,0.5424861907958984,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
341,266.362962182,3.0,1738962750.673728,,0.5766211152076721,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
342,266.503598047,3.0,1738962750.8144355,,0.6961195468902588,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
343,266.684820939,3.0,1738962750.9954627,,0.8011021614074707,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
344,266.823354091,3.0,1738962751.1339948,,0.8763402700424194,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
345,267.02179876,3.0,1738962751.332366,,0.639263927936554,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
346,267.179235683,3.0,1738962751.4899986,,0.6940017938613892,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
347,267.324659067,3.0,1738962751.6353257,,0.6871243119239807,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
348,267.451069182,3.0,1738962751.76177,,0.6404426693916321,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
349,267.589750929,3.0,1738962751.9000478,,0.5975537300109863,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
350,267.739678956,3.0,1738962752.0504894,,0.5444154739379883,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
351,267.906159683,3.0,1738962752.2169113,,0.7439762353897095,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
352,268.089834091,3.0,1738962752.4006028,,0.49641311168670654,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
353,268.231709269,3.0,1738962752.5425453,,0.7074713110923767,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
354,268.355225814,3.0,1738962752.6658955,,0.8932434320449829,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
355,268.48107919,3.0,1738962752.791853,,0.7240480184555054,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
356,268.623577782,3.0,1738962752.9340434,,0.6750577092170715,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
357,268.754605421,3.0,1738962753.0654023,,0.513598620891571,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
358,268.878172995,3.0,1738962753.188849,,0.6584302186965942,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
359,269.031479626,3.0,1738962753.3423247,,0.660478413105011,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
360,269.162891304,3.0,1738962753.4736757,,0.6295408010482788,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
361,269.302436388,3.0,1738962753.613254,,0.5491581559181213,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
362,269.428942416,3.0,1738962753.7396002,,0.5444228053092957,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
363,269.574795564,3.0,1738962753.8856416,,0.466433584690094,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
364,269.705973916,3.0,1738962754.0167506,,0.7240101099014282,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
365,269.853320805,3.0,1738962754.1641347,,0.5701941847801208,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
366,269.985707519,3.0,1738962754.2965362,,0.6099657416343689,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
367,270.119187337,3.0,1738962754.4299147,,0.5890041589736938,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
368,270.295480843,3.0,1738962754.6063194,,0.6207970976829529,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
369,270.469203565,3.0,1738962754.7800543,,0.6182190775871277,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
370,270.64859925,3.0,1738962754.9594548,,0.6378090977668762,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
371,270.848749759,3.0,1738962755.159485,,0.7593340873718262,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
372,270.960544424,3.0,1738962755.2713733,,0.6388047337532043,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
373,271.100105033,3.0,1738962755.4107924,,0.5873987674713135,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
374,271.246271345,3.0,1738962755.5571256,,0.602132260799408,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
375,271.402443487,3.0,1738962755.7132747,,0.4769964814186096,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
376,271.561136334,3.0,1738962755.871738,,0.7643682360649109,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
377,271.706476947,3.0,1738962756.0172935,,0.5942620038986206,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
378,271.847257542,3.0,1738962756.1579998,,0.7086108922958374,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
379,272.022003804,3.0,1738962756.3328445,,0.567284882068634,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
380,272.148502259,3.0,1738962756.4593127,,0.5689510107040405,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
381,301.738103162,3.0,1738962786.0491917,0.371,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
382,311.471103245,4.0,1738962795.7397861,,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
383,340.85922206,4.0,1738962825.1238835,0.31075,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
384,340.919483424,4.0,1738962825.2303135,,1.1189239025115967,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
385,341.04146531,4.0,1738962825.352208,,1.0169944763183594,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
386,341.176404892,4.0,1738962825.4872608,,1.0790833234786987,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
387,341.300929277,4.0,1738962825.611665,,0.9858366250991821,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
388,341.423841597,4.0,1738962825.734531,,1.0285840034484863,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
389,341.594022269,4.0,1738962825.9048629,,0.9454622268676758,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
390,341.735091883,4.0,1738962826.0459225,,1.090580940246582,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
