_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
298,274.511179916,3.0,1738973547.696098,,1.369823932647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
299,274.536941913,3.0,1738973547.7219732,,1.3720378875732422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
300,274.562965647,3.0,1738973547.7479908,,1.3693130016326904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
301,274.589826181,3.0,1738973547.7748065,,1.4289709329605103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
302,274.613737045,3.0,1738973547.798688,,1.3725606203079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
303,274.639478103,3.0,1738973547.824476,,1.3735170364379883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
304,274.665288151,3.0,1738973547.8503299,,1.3706425428390503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
305,274.691051784,3.0,1738973547.8760254,,1.3691359758377075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
306,274.71377521,3.0,1738973547.8988717,,1.3718820810317993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
307,274.738006152,3.0,1738973547.9229088,,1.370019555091858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
308,274.764519052,3.0,1738973547.9494936,,1.3703887462615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
309,274.79033891,3.0,1738973547.975317,,1.3732513189315796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
310,274.815953976,3.0,1738973548.000979,,1.4288872480392456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
311,274.841345368,3.0,1738973548.0263968,,1.3706542253494263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
312,274.865888336,3.0,1738973548.0509522,,1.3704510927200317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
313,274.891515932,3.0,1738973548.0764985,,1.4275981187820435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
314,274.916362463,3.0,1738973548.1013062,,1.373203158378601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
315,274.938940225,3.0,1738973548.1240423,,1.3715859651565552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
316,274.962369306,3.0,1738973548.1474082,,1.3686927556991577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
317,274.983207562,3.0,1738973548.1682024,,1.3735469579696655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
318,303.591162023,3.0,1738973576.7763162,0.614,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
319,303.614644378,3.0,1738973576.7996888,,1.372195839881897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
320,303.640595437,3.0,1738973576.8255959,,1.3701971769332886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
321,303.664053178,3.0,1738973576.8490846,,1.3690505027770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
322,303.692338033,3.0,1738973576.8773022,,1.3696205615997314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
323,303.722116632,3.0,1738973576.9071295,,1.3697845935821533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
324,303.747901055,3.0,1738973576.9328918,,1.3682068586349487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
325,303.776419799,3.0,1738973576.9614072,,1.3700331449508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
326,303.80427447,3.0,1738973576.989322,,1.3698023557662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
327,303.832628199,3.0,1738973577.0175352,,1.369544267654419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
328,303.859040143,3.0,1738973577.0440493,,1.3720945119857788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
329,303.886125296,3.0,1738973577.0710778,,1.3726539611816406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
330,303.912635035,3.0,1738973577.0976195,,1.369262933731079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
331,303.935863285,3.0,1738973577.1208208,,1.3687678575515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
332,303.958367987,3.0,1738973577.1433299,,1.4284693002700806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
333,303.984249589,3.0,1738973577.1692395,,1.369680404663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
334,304.006499514,3.0,1738973577.1914809,,1.3693232536315918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
335,304.0290564,3.0,1738973577.2141008,,1.3690301179885864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
336,304.052139548,3.0,1738973577.237219,,1.3795994520187378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
337,304.074323389,3.0,1738973577.2593882,,1.3688914775848389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
338,304.095206183,3.0,1738973577.2802272,,1.4277287721633911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
339,304.119603565,3.0,1738973577.3046834,,1.369198203086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
340,304.141545106,3.0,1738973577.3266077,,1.3725889921188354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
341,304.168546748,3.0,1738973577.3535898,,1.3693419694900513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
342,304.187865712,3.0,1738973577.3729367,,1.377047061920166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
343,304.213588217,3.0,1738973577.39862,,1.3691191673278809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
344,304.238106846,3.0,1738973577.4231443,,1.3754596710205078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
345,304.255550036,3.0,1738973577.4406521,,1.3697384595870972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
346,304.278424527,3.0,1738973577.4634023,,1.3734371662139893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
347,304.301178598,3.0,1738973577.4862497,,1.3723156452178955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
348,304.318075952,3.0,1738973577.5031388,,1.3725334405899048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
349,304.345560189,3.0,1738973577.530479,,1.3687057495117188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
350,304.369866385,3.0,1738973577.5548108,,1.427767038345337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
351,304.395117095,3.0,1738973577.5802016,,1.3717635869979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
352,304.420487257,3.0,1738973577.6055126,,1.3697401285171509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
353,304.444002327,3.0,1738973577.6290631,,1.371881127357483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
354,304.471002852,3.0,1738973577.6560428,,1.3732306957244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
355,304.499560492,3.0,1738973577.6844704,,1.373104453086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
356,304.526896925,3.0,1738973577.7118912,,1.3732173442840576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
357,304.55238146,3.0,1738973577.737404,,1.3720555305480957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
358,304.581380072,3.0,1738973577.7663689,,1.3692117929458618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
359,304.609551568,3.0,1738973577.7945697,,1.3715689182281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
360,304.636675908,3.0,1738973577.8216584,,1.3699183464050293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
361,304.663625793,3.0,1738973577.8486876,,1.372131109237671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
362,304.690220918,3.0,1738973577.8752384,,1.369604229927063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
363,304.715248477,3.0,1738973577.9002469,,1.3723777532577515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
364,304.744059084,3.0,1738973577.929015,,1.3688448667526245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
365,304.772099603,3.0,1738973577.9571185,,1.3721884489059448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
366,304.794671479,3.0,1738973577.9797819,,1.3724726438522339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
367,304.821068976,3.0,1738973578.0060537,,1.3715976476669312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
368,304.848258056,3.0,1738973578.0332272,,1.3722058534622192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
369,304.872023736,3.0,1738973578.0571127,,1.3690762519836426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
370,304.890230355,3.0,1738973578.0753524,,1.427348256111145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
371,304.911814796,3.0,1738973578.096891,,1.4301459789276123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
372,304.936813338,3.0,1738973578.121899,,1.3733127117156982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
373,304.960930038,3.0,1738973578.1459448,,1.3721284866333008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
374,304.985519393,3.0,1738973578.170545,,1.3694674968719482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
375,305.014117325,3.0,1738973578.1991537,,1.3689390420913696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
376,305.034868516,3.0,1738973578.2199852,,1.370047688484192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
377,305.054107418,3.0,1738973578.239199,,1.3715925216674805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
378,305.081910158,3.0,1738973578.26686,,1.3721193075180054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
379,305.110449655,3.0,1738973578.2954369,,1.3694766759872437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
380,305.138004264,3.0,1738973578.3230073,,1.368729829788208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
381,335.345957408,3.0,1738973608.5311158,0.603,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
382,371.380956155,4.0,1738973644.5239391,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
383,401.432893656,4.0,1738973674.5734007,0.59175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
384,401.43295018,4.0,1738973674.590428,,1.3838754892349243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
385,401.432961334,4.0,1738973674.613015,,1.3774150609970093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
386,401.448258392,4.0,1738973674.6333168,,1.385177493095398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
387,401.472442414,4.0,1738973674.6574175,,1.3757678270339966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
388,401.500252026,4.0,1738973674.6851563,,1.3837478160858154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
389,401.523513266,4.0,1738973674.7084498,,1.4323502779006958,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
390,401.547609229,4.0,1738973674.7325783,,1.3748886585235596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
391,401.570414076,4.0,1738973674.7554698,,1.3772881031036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
392,401.591627199,4.0,1738973674.7765803,,1.379539966583252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
393,401.613134076,4.0,1738973674.7980494,,1.3757708072662354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
394,401.632154073,4.0,1738973674.8171751,,1.3775900602340698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
395,401.655961714,4.0,1738973674.8408663,,1.3756844997406006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
396,401.673491678,4.0,1738973674.8585372,,1.3709934949874878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
397,401.696581002,4.0,1738973674.8815503,,1.3759089708328247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
398,401.72051721,4.0,1738973674.9054646,,1.3749616146087646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
399,401.741207646,4.0,1738973674.9262323,,1.3714543581008911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
400,401.764998454,4.0,1738973674.949947,,1.3703197240829468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
401,401.790498563,4.0,1738973674.975433,,1.3768244981765747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
402,401.811814532,4.0,1738973674.9968657,,1.3703162670135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
403,401.838796624,4.0,1738973675.0237212,,1.3743873834609985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
404,401.865601724,4.0,1738973675.050591,,1.371012568473816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
405,401.890679082,4.0,1738973675.0756962,,1.3702549934387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
406,401.912298955,4.0,1738973675.097322,,1.3726301193237305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
407,401.934378852,4.0,1738973675.1194122,,1.3769786357879639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
408,401.958214171,4.0,1738973675.143235,,1.370821237564087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
409,401.98126862,4.0,1738973675.166317,,1.428938388824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
410,402.006887791,4.0,1738973675.191897,,1.3708728551864624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
411,402.026505533,4.0,1738973675.2115653,,1.3699405193328857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
412,402.046608746,4.0,1738973675.231553,,1.3724647760391235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
413,402.069879509,4.0,1738973675.2548742,,1.3693186044692993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
414,402.091758707,4.0,1738973675.2766228,,1.3705512285232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
415,402.117767318,4.0,1738973675.3027427,,1.3698736429214478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
416,402.139737985,4.0,1738973675.3246653,,1.4322563409805298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
417,402.163086315,4.0,1738973675.3480837,,1.3763195276260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
418,402.190784903,4.0,1738973675.3756692,,1.3699393272399902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
419,402.217537869,4.0,1738973675.4025183,,1.3698132038116455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
420,402.238808043,4.0,1738973675.4238303,,1.429746150970459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
421,402.263833952,4.0,1738973675.448813,,1.372872233390808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
422,402.291727064,4.0,1738973675.4766984,,1.36929190158844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
423,402.314888014,4.0,1738973675.4998507,,1.3727961778640747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
424,402.336314074,4.0,1738973675.52135,,1.4289690256118774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
425,402.36085903,4.0,1738973675.5458028,,1.3688256740570068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
426,402.385564254,4.0,1738973675.5705748,,1.376668095588684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
427,402.410544851,4.0,1738973675.595534,,1.3758903741836548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
428,402.436866439,4.0,1738973675.6218128,,1.4283852577209473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
429,402.461196283,4.0,1738973675.646176,,1.3718738555908203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
430,402.481033574,4.0,1738973675.6659987,,1.378126621246338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
431,402.502920629,4.0,1738973675.6879418,,1.3761615753173828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
432,402.529430349,4.0,1738973675.7143369,,1.3760361671447754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
433,402.558024849,4.0,1738973675.7429469,,1.370298147201538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
434,402.590558778,4.0,1738973675.7754521,,1.37178373336792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
435,402.618681444,4.0,1738973675.8036718,,1.3688441514968872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
436,402.644445458,4.0,1738973675.8294141,,1.3695712089538574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
437,402.672708922,4.0,1738973675.8577042,,1.3692264556884766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
438,402.693650068,4.0,1738973675.878646,,1.3765836954116821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
439,402.722668918,4.0,1738973675.9075556,,1.3691028356552124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
440,402.752715619,4.0,1738973675.9376137,,1.3725115060806274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
441,402.781758316,4.0,1738973675.9667501,,1.3729809522628784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
442,402.811547301,4.0,1738973675.996444,,1.3693968057632446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
443,402.841054372,4.0,1738973676.0260415,,1.369421362876892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
444,402.867116327,4.0,1738973676.0521593,,1.372266411781311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
445,402.904458336,4.0,1738973676.0894387,,1.4283015727996826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
446,432.548265359,4.0,1738973705.7334383,0.6035,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
447,432.572281673,4.0,1738973705.7572792,,1.3701658248901367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
