_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
305,457.424691265,3.0,1739033516.5055482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
306,457.47149726,3.0,1739033516.552274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
307,457.523526685,3.0,1739033516.6042538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
308,457.576260292,3.0,1739033516.6570673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
309,457.620824104,3.0,1739033516.7016225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
310,457.668450651,3.0,1739033516.7491663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
311,457.72297179,3.0,1739033516.8037891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
312,457.777371115,3.0,1739033516.8581748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
313,457.815073988,3.0,1739033516.8958797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
314,457.855332261,3.0,1739033516.9361446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
315,457.9102171,3.0,1739033516.9909935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
316,457.960367876,3.0,1739033517.0411258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
317,458.015210479,3.0,1739033517.096001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
318,535.6032337,3.0,1739033594.6842194,0.6647000010013581,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
319,535.631533089,3.0,1739033594.712343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
320,535.668488495,3.0,1739033594.7493658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
321,535.707997422,3.0,1739033594.7888389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
322,535.753096941,3.0,1739033594.833838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
323,535.802463514,3.0,1739033594.8832552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
324,535.847247146,3.0,1739033594.9280653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
325,535.895113239,3.0,1739033594.9758608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
326,535.943341446,3.0,1739033595.024118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
327,535.993735047,3.0,1739033595.0745187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
328,536.044498628,3.0,1739033595.1252534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
329,536.094279853,3.0,1739033595.174938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
330,536.14422686,3.0,1739033595.225062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
331,536.195051909,3.0,1739033595.2758224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
332,536.227265134,3.0,1739033595.308139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
333,536.27204682,3.0,1739033595.3528259,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
334,536.321774286,3.0,1739033595.4025753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
335,536.356129053,3.0,1739033595.4368887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
336,536.40352405,3.0,1739033595.4842634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
337,536.436253866,3.0,1739033595.5171573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
338,536.484672456,3.0,1739033595.5654805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
339,536.525589204,3.0,1739033595.6063921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
340,536.564094526,3.0,1739033595.6449158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
341,536.606552455,3.0,1739033595.6874175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
342,536.663144115,3.0,1739033595.74388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
343,536.719580504,3.0,1739033595.8003788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
344,536.76497259,3.0,1739033595.8457382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
345,536.813845502,3.0,1739033595.8946452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
346,536.861094506,3.0,1739033595.941892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
347,536.904686034,3.0,1739033595.985515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
348,536.947523276,3.0,1739033596.028283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
349,536.987636778,3.0,1739033596.0683854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
350,537.023585672,3.0,1739033596.1043952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
351,537.068111926,3.0,1739033596.1488996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
352,537.113309901,3.0,1739033596.1940887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
353,537.160545615,3.0,1739033596.241284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
354,537.203242806,3.0,1739033596.2840536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
355,537.250726043,3.0,1739033596.3315468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
356,537.301313769,3.0,1739033596.3820786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
357,537.351458937,3.0,1739033596.4322093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
358,537.39223959,3.0,1739033596.4730408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
359,537.43350701,3.0,1739033596.5143309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
360,537.467842412,3.0,1739033596.5486646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
361,537.516648811,3.0,1739033596.5974448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
362,537.562973107,3.0,1739033596.6437821,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
363,537.601680929,3.0,1739033596.68247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
364,537.651615613,3.0,1739033596.7324326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
365,537.705287644,3.0,1739033596.7860641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
366,537.753436774,3.0,1739033596.8342068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
367,537.809182755,3.0,1739033596.8898492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
368,537.865589754,3.0,1739033596.9463797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
369,537.921867034,3.0,1739033597.0026178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
370,537.977633121,3.0,1739033597.0583994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
371,538.034305677,3.0,1739033597.1150568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
372,538.081314154,3.0,1739033597.1620889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
373,538.118498509,3.0,1739033597.1993544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
374,538.172830722,3.0,1739033597.2535288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
375,538.228132245,3.0,1739033597.3088877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
376,538.274510092,3.0,1739033597.3553154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
377,538.318369323,3.0,1739033597.3991935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
378,538.374509126,3.0,1739033597.4552286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
379,538.406324812,3.0,1739033597.4872258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
380,538.457596858,3.0,1739033597.5384316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
381,613.986252103,3.0,1739033673.0672119,0.6665000004768371,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
382,614.211804163,4.0,1739033673.292762,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
383,691.529048662,4.0,1739033750.5689235,0.6185,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
384,691.529103974,4.0,1739033750.605319,,7.292194641195238e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
385,691.576265456,4.0,1739033750.657045,,7.781341082591098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
386,691.627087481,4.0,1739033750.707855,,9.521835409032064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
387,691.67775791,4.0,1739033750.7585495,,2.726912100570189e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
388,692.103942785,4.0,1739033751.1847203,,9.536741885085576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
389,692.193556329,4.0,1739033751.2743733,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
390,692.413230634,4.0,1739033751.4940257,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
391,692.459979782,4.0,1739033751.54074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
392,692.517732473,4.0,1739033751.5984843,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
393,692.57606624,4.0,1739033751.656778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
394,692.633323872,4.0,1739033751.7140584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
395,692.682346983,4.0,1739033751.7630765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
396,692.719922012,4.0,1739033751.8007433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
397,692.778334707,4.0,1739033751.85907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
398,692.826457639,4.0,1739033751.9071436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
399,692.87964516,4.0,1739033751.9603689,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
400,692.930758342,4.0,1739033752.011508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
401,692.989396611,4.0,1739033752.070097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
402,693.047118119,4.0,1739033752.1278136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
403,693.102210563,4.0,1739033752.1830134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
404,693.138158418,4.0,1739033752.2189157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
405,693.182134735,4.0,1739033752.2629044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
406,693.237736728,4.0,1739033752.318392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
407,693.291011941,4.0,1739033752.3718114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
408,693.328527503,4.0,1739033752.4093072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
409,693.38498771,4.0,1739033752.465711,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
410,693.437330836,4.0,1739033752.5180705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
411,693.47625279,4.0,1739033752.5570116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
412,693.526053118,4.0,1739033752.6067643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
413,693.582447701,4.0,1739033752.6631799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
414,693.640703581,4.0,1739033752.7214553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
415,693.698439948,4.0,1739033752.7791517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
416,693.756626095,4.0,1739033752.837419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
417,693.805774088,4.0,1739033752.8865054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
418,693.862658538,4.0,1739033752.94335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
419,693.917781462,4.0,1739033752.9985092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
420,693.963466331,4.0,1739033753.0442183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
421,694.000879559,4.0,1739033753.0816553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
422,694.03764921,4.0,1739033753.1184018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
423,694.071322567,4.0,1739033753.1520498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
424,694.113107339,4.0,1739033753.1939344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
425,694.156521127,4.0,1739033753.2372382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
426,694.208240043,4.0,1739033753.2890017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
427,694.256517302,4.0,1739033753.3372548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
428,694.310912134,4.0,1739033753.391625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
429,694.363976071,4.0,1739033753.4446597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
430,694.406632613,4.0,1739033753.4874206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
431,694.456547782,4.0,1739033753.537339,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
432,694.504042648,4.0,1739033753.5847847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
433,694.54599667,4.0,1739033753.6267807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
434,694.601370327,4.0,1739033753.6821601,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
435,694.655833694,4.0,1739033753.7366014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
436,694.70356993,4.0,1739033753.784307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
437,694.760103666,4.0,1739033753.8408086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
438,694.814935801,4.0,1739033753.8956356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
439,694.860059826,4.0,1739033753.9409008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
440,694.901948284,4.0,1739033753.9827428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
441,694.948600845,4.0,1739033754.02938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
442,695.00478386,4.0,1739033754.085522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
443,695.04882698,4.0,1739033754.1295545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
444,695.099323307,4.0,1739033754.180116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
445,695.143828759,4.0,1739033754.224606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
446,775.099288176,4.0,1739033834.1802714,0.6655999999046326,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
447,775.136867342,4.0,1739033834.2176533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
448,775.181087551,4.0,1739033834.261861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
449,775.231358091,4.0,1739033834.3121088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
450,775.287258749,4.0,1739033834.3680031,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
451,775.335743024,4.0,1739033834.4165258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
452,775.386304176,4.0,1739033834.4671023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
453,775.429275893,4.0,1739033834.5101275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
454,775.47973978,4.0,1739033834.5605226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
455,775.52749999,4.0,1739033834.6082847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
456,775.575333848,4.0,1739033834.6560235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
457,775.621503867,4.0,1739033834.702306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
