_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
251,1401.626294285,3.0,1739070669.238304,,0.00011584997264435515,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
252,1401.748676068,3.0,1739070669.360713,,4.752071981783956e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
253,1401.858277101,3.0,1739070669.4703038,,0.00013069703709334135,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
254,1401.986887984,3.0,1739070669.5988345,,1.3086460057820659e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
255,1685.497912758,3.0,1739070953.0678692,0.846450001001358,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
256,1685.533795084,3.0,1739070953.1458163,,3.644137177616358e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
257,1685.695640354,3.0,1739070953.3076043,,6.322596891550347e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
258,1685.843874073,3.0,1739070953.4559028,,2.3222059098770842e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
259,1686.028743981,3.0,1739070953.6407516,,2.3757249437039718e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
260,1686.202203367,3.0,1739070953.814265,,1.3217540981713682e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
261,1686.339473737,3.0,1739070953.9514515,,2.597849743324332e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
262,1686.461305841,3.0,1739070954.0733225,,8.99185488378862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
263,1686.575573884,3.0,1739070954.1875734,,4.680025085690431e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
264,1686.724397822,3.0,1739070954.3363662,,3.523948907968588e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
265,1686.871092172,3.0,1739070954.4831085,,1.3190227036830038e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
266,1687.008208181,3.0,1739070954.6201928,,2.821059024427086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
267,1687.149624601,3.0,1739070954.7616625,,1.4245248166844249e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
268,1687.269666647,3.0,1739070954.8816345,,5.158969361218624e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
269,1687.384479759,3.0,1739070954.9964716,,1.2189567314635497e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
270,1687.51736397,3.0,1739070955.1293488,,7.646119775017723e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
271,1687.667706068,3.0,1739070955.2796695,,2.2895736037753522e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
272,1687.791746471,3.0,1739070955.4038255,,1.2903679817100056e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
273,1687.910960165,3.0,1739070955.5230362,,2.7434372896095738e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
274,1688.022674782,3.0,1739070955.63473,,0.0005889445310458541,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
275,1688.120886136,3.0,1739070955.7328694,,1.166000402008649e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
276,1688.220979585,3.0,1739070955.8329954,,1.2916454579681158e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
277,1688.361941063,3.0,1739070955.973959,,1.4412746168090962e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
278,1688.459305227,3.0,1739070956.0713303,,1.9371002508705715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
279,1688.577726024,3.0,1739070956.1897352,,3.456185368122533e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
280,1688.754294601,3.0,1739070956.3663213,,0.0001137320650741458,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
281,1688.973118509,3.0,1739070956.5850801,,8.829799298837315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
282,1689.140862866,3.0,1739070956.7528028,,2.037219746853225e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
283,1689.249280819,3.0,1739070956.8612158,,1.0617224688758142e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
284,1689.439401943,3.0,1739070957.0513508,,5.327424150891602e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
285,1689.612645222,3.0,1739070957.2246625,,4.203261050861329e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
286,1689.730498875,3.0,1739070957.342457,,2.469706851115916e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
287,1689.828900881,3.0,1739070957.440932,,3.244511390221305e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
288,1689.921691383,3.0,1739070957.53368,,5.261740807327442e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
289,1690.035715126,3.0,1739070957.64773,,4.0870902012102306e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
290,1690.143449865,3.0,1739070957.7554743,,0.00029682012973353267,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
291,1690.269177047,3.0,1739070957.8811176,,1.6882908312254585e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
292,1690.457859906,3.0,1739070958.069747,,5.507104560820153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
293,1690.585066576,3.0,1739070958.1970856,,5.9481558309926186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
294,1690.726833212,3.0,1739070958.338835,,2.709115869947709e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
295,1690.883707005,3.0,1739070958.495727,,1.2668408089666627e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
296,1690.988832314,3.0,1739070958.6008484,,6.753808520443272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
297,1691.17535132,3.0,1739070958.7873218,,1.7742971976986155e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
298,1691.347385207,3.0,1739070958.9594154,,1.8793945855577476e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
299,1691.513920408,3.0,1739070959.125928,,9.060756383405533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
300,1691.702118399,3.0,1739070959.3141704,,1.1458572771516629e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
301,1691.827220628,3.0,1739070959.4392865,,2.797161323542241e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
302,1691.99413626,3.0,1739070959.6061466,,2.755791683739517e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
303,1692.077725845,3.0,1739070959.689769,,1.7628550267545506e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
304,1692.187590702,3.0,1739070959.7995381,,9.697182395029813e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
305,1692.376277797,3.0,1739070959.9882581,,1.4363955415319651e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
306,1692.485925689,3.0,1739070960.0979862,,8.915048965718597e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
307,1692.570162974,3.0,1739070960.1822793,,1.351281207462307e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
308,1692.654114711,3.0,1739070960.2660222,,3.7077184970257804e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
309,1692.738840291,3.0,1739070960.3508453,,1.7862710592453368e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
310,1692.865541376,3.0,1739070960.4775498,,9.16138815227896e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
311,1693.002047918,3.0,1739070960.6139686,,0.00013363533071242273,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
312,1693.133623953,3.0,1739070960.7456138,,1.3740718713961542e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
313,1693.238400012,3.0,1739070960.850449,,1.074222927854862e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
314,1693.329984694,3.0,1739070960.9420118,,2.2446702132583596e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
315,1693.440624897,3.0,1739070961.0526774,,1.1048024134652223e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
316,1693.532050795,3.0,1739070961.1440768,,2.2853466361993924e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
317,1693.658640345,3.0,1739070961.2706566,,1.7309912436758168e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
318,1966.492641186,3.0,1739071234.1048496,0.8450000007152557,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
319,1966.566257754,3.0,1739071234.1782827,,2.4929973733378574e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
320,1966.725061373,3.0,1739071234.3370862,,3.2766656659077853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
321,1966.87449603,3.0,1739071234.4865243,,1.0917746294580866e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
322,1967.046140393,3.0,1739071234.6581502,,7.916574759292416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
323,1967.164714328,3.0,1739071234.7767076,,5.100380349176703e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
324,1967.289736612,3.0,1739071234.9017391,,2.254166975035332e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
325,1967.377329883,3.0,1739071234.989288,,1.148617775470484e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
326,1967.489416169,3.0,1739071235.1014378,,2.7727935957955196e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
327,1967.62049696,3.0,1739071235.232461,,0.00015671852452214807,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
328,1967.710646309,3.0,1739071235.3226697,,1.3127726560924202e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
329,1967.831194091,3.0,1739071235.443205,,1.181865627586376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
330,1967.942601642,3.0,1739071235.5546281,,1.1670006642816588e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
331,1968.067252683,3.0,1739071235.6792574,,7.674215339648072e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
332,1968.180743978,3.0,1739071235.792715,,3.059413575101644e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
333,1968.368698892,3.0,1739071235.9806728,,0.0002520497073419392,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
334,1968.553937607,3.0,1739071236.165896,,1.705915383354295e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
335,1968.67760737,3.0,1739071236.2896,,2.3954231437528506e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
336,1968.789402202,3.0,1739071236.4014268,,1.2938015970576089e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
337,1968.912993015,3.0,1739071236.5250084,,1.561748285894282e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
338,1969.023130594,3.0,1739071236.635132,,3.513542196742492e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
339,1969.130536383,3.0,1739071236.7424905,,2.584499270597007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
340,1969.23061389,3.0,1739071236.842621,,5.942161351413233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
341,1969.400598587,3.0,1739071237.0125134,,2.469868559273891e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
342,1969.562602052,3.0,1739071237.1746373,,3.3303301734122215e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
343,1969.679737077,3.0,1739071237.2918005,,1.3074581147520803e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
344,1969.777160562,3.0,1739071237.3890097,,5.2880754992656875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
345,1969.924751715,3.0,1739071237.5367064,,1.6846101061673835e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
346,1970.029510377,3.0,1739071237.6414819,,1.074708688975079e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
347,1970.147930645,3.0,1739071237.7600274,,7.484041361749405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
348,1970.261897204,3.0,1739071237.8738983,,2.1631563868140802e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
349,1970.382349379,3.0,1739071237.9943495,,7.992358405317646e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
350,1970.484422623,3.0,1739071238.0964355,,2.2461097614723258e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
351,1970.625781953,3.0,1739071238.237779,,3.347674282849766e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
352,1970.767889939,3.0,1739071238.3797839,,7.1180052145791706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
353,1970.863007449,3.0,1739071238.4750268,,7.734657629043795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
354,1970.954291766,3.0,1739071238.566328,,1.237428659806028e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
355,1971.08861434,3.0,1739071238.700653,,8.655350939079653e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
356,1971.184664407,3.0,1739071238.796681,,9.941397365764715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
357,1971.283171833,3.0,1739071238.8951561,,1.0517967893974856e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
358,1971.408274897,3.0,1739071239.0202715,,2.278067586303223e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
359,1971.506043874,3.0,1739071239.1180534,,1.5811112461960874e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
360,1971.626015085,3.0,1739071239.238028,,5.176342710910831e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
361,1971.758726904,3.0,1739071239.3707354,,2.5446355721214786e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
362,1971.921525226,3.0,1739071239.5335329,,3.40775250151637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
363,1972.041093307,3.0,1739071239.6531234,,2.0920997485518456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
364,1972.176524885,3.0,1739071239.7884798,,6.6942266130354255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
365,1972.283656648,3.0,1739071239.8955834,,6.5633807935228106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
366,1972.445099877,3.0,1739071240.0571256,,5.907430750085041e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
367,1972.607694668,3.0,1739071240.2196698,,1.21864395623561e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
368,1972.71968326,3.0,1739071240.3316815,,3.626875241025118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
369,1972.873904581,3.0,1739071240.4859087,,6.906371709192172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
370,1973.027861534,3.0,1739071240.6399171,,1.0455109077156521e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
371,1973.143526288,3.0,1739071240.7555418,,3.7409736250992864e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
372,1973.246712503,3.0,1739071240.8587272,,1.9920600607292727e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
373,1973.40401778,3.0,1739071241.0159452,,1.1356382856320124e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
374,1973.578618693,3.0,1739071241.1906142,,1.2834078916057479e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
