_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
382,1063.337834047,4.0,1738977129.8254325,,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
383,1191.282410624,4.0,1738977257.72891,0.94425,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
384,1191.282474367,4.0,1738977257.7690306,,0.9535711407661438,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
385,1191.387333133,4.0,1738977257.8747642,,0.8942943811416626,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
386,1191.485038594,4.0,1738977257.9725044,,0.9292311668395996,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
387,1191.603735036,4.0,1738977258.09108,,0.9942536950111389,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
388,1191.695915971,4.0,1738977258.183293,,0.9344754219055176,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
389,1191.767055319,4.0,1738977258.254478,,0.9128226637840271,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
390,1191.851184166,4.0,1738977258.3385754,,0.7693080902099609,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
391,1191.911924594,4.0,1738977258.3994272,,0.9368423819541931,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
392,1191.968958818,4.0,1738977258.4563425,,0.8816057443618774,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
393,1192.062700077,4.0,1738977258.55015,,0.7823402881622314,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
394,1192.165940491,4.0,1738977258.6533694,,0.7319634556770325,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
395,1192.237273486,4.0,1738977258.724659,,0.894493043422699,0.8125,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
396,1192.298017677,4.0,1738977258.78529,,0.7669903039932251,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
397,1192.356301947,4.0,1738977258.8437219,,0.748296856880188,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
398,1192.439350843,4.0,1738977258.9266675,,0.7155957221984863,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
399,1192.526722638,4.0,1738977259.0139492,,0.6276341080665588,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
400,1192.600767746,4.0,1738977259.0882084,,0.7580258250236511,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
401,1192.693794601,4.0,1738977259.1812265,,0.5522416234016418,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
402,1192.78979671,4.0,1738977259.2772253,,0.6721173524856567,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
403,1192.882918852,4.0,1738977259.3703196,,0.6534534692764282,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
404,1192.948907717,4.0,1738977259.4363303,,0.7541767358779907,0.875,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
405,1193.05090864,4.0,1738977259.5383253,,0.7769867777824402,0.875,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
406,1193.170048051,4.0,1738977259.6574044,,0.6132434010505676,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
407,1193.262436558,4.0,1738977259.7497196,,0.6752156019210815,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
408,1193.319112907,4.0,1738977259.806549,,0.47498077154159546,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
409,1193.412095181,4.0,1738977259.8994558,,0.6387526988983154,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
410,1193.518941393,4.0,1738977260.0062165,,0.5570847392082214,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
411,1193.588377442,4.0,1738977260.0758138,,0.5119985938072205,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
412,1193.638126832,4.0,1738977260.1255474,,0.5672603249549866,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
413,1193.732636415,4.0,1738977260.2200665,,0.5364181995391846,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
414,1193.811909363,4.0,1738977260.2993338,,0.5432021617889404,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
415,1193.884827202,4.0,1738977260.372195,,0.48689398169517517,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
416,1193.970416475,4.0,1738977260.4578228,,0.5860114097595215,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
417,1194.069996356,4.0,1738977260.5574465,,0.4630935788154602,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
418,1194.144324765,4.0,1738977260.631739,,0.5776680111885071,0.9375,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
419,1194.255500362,4.0,1738977260.7428765,,0.4701753258705139,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
420,1194.347178385,4.0,1738977260.834608,,0.37784111499786377,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
421,1194.413484191,4.0,1738977260.9008298,,0.5023582577705383,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
422,1194.47551287,4.0,1738977260.9629374,,0.462033748626709,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
423,1194.547882854,4.0,1738977261.0353274,,0.5518686771392822,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
424,1194.626838835,4.0,1738977261.114171,,0.4285321533679962,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
425,1194.695385819,4.0,1738977261.1827798,,0.44524887204170227,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
426,1194.805059161,4.0,1738977261.292416,,0.41512465476989746,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
427,1194.917472611,4.0,1738977261.4048243,,0.4179435670375824,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
428,1194.998424808,4.0,1738977261.4857876,,0.43281424045562744,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
429,1195.099197576,4.0,1738977261.5865734,,0.44514989852905273,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
430,1195.164437528,4.0,1738977261.6518705,,0.3822198808193207,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
431,1195.233151903,4.0,1738977261.7205393,,0.42416760325431824,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
432,1195.285318379,4.0,1738977261.7727323,,0.32121509313583374,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
433,1195.386506589,4.0,1738977261.873901,,0.3476133644580841,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
434,1195.474059098,4.0,1738977261.9614885,,0.39978817105293274,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
435,1195.580668898,4.0,1738977262.0681076,,0.3837033808231354,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
436,1195.691437768,4.0,1738977262.1788585,,0.38528871536254883,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
437,1195.80343812,4.0,1738977262.2907362,,0.33254459500312805,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
438,1195.916415069,4.0,1738977262.4037051,,0.2926080524921417,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
439,1195.976798611,4.0,1738977262.4641893,,0.39363613724708557,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
440,1196.063361993,4.0,1738977262.5508268,,0.3986767828464508,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
441,1196.152875649,4.0,1738977262.6401901,,0.3801972270011902,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
442,1196.226646437,4.0,1738977262.714072,,0.288635790348053,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
443,1196.295668339,4.0,1738977262.7830932,,0.36098748445510864,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
444,1196.391949024,4.0,1738977262.8793814,,0.36382418870925903,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
445,1196.462034018,4.0,1738977262.9494653,,0.3461377024650574,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
446,1331.434391879,4.0,1738977397.8783324,0.95875,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
447,1331.452349806,4.0,1738977397.9397693,,0.3935510516166687,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
448,1331.533729305,4.0,1738977398.0210633,,0.37568604946136475,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
449,1331.645150416,4.0,1738977398.1325235,,0.34786155819892883,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
450,1331.7332608,4.0,1738977398.2206457,,0.3165058493614197,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
451,1331.815101851,4.0,1738977398.302479,,0.38355305790901184,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
452,1331.909835243,4.0,1738977398.3972073,,0.33018168807029724,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
453,1332.00266822,4.0,1738977398.4901118,,0.3497106730937958,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
454,1332.090601243,4.0,1738977398.5780518,,0.4035557210445404,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
455,1332.19700862,4.0,1738977398.6844337,,0.4048554301261902,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
456,1332.308921212,4.0,1738977398.796264,,0.344622403383255,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
457,1332.363859796,4.0,1738977398.8512957,,0.3201848864555359,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
458,1332.455222591,4.0,1738977398.9426174,,0.39989227056503296,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
459,1332.576241591,4.0,1738977399.063572,,0.32835838198661804,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
460,1332.638147308,4.0,1738977399.1255186,,0.27729275822639465,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
461,1332.738004156,4.0,1738977399.2253184,,0.3483647406101227,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
462,1332.792541953,4.0,1738977399.2799747,,0.35768577456474304,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
463,1332.873237032,4.0,1738977399.360572,,0.29341697692871094,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
464,1332.942448867,4.0,1738977399.4298189,,0.31087571382522583,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
465,1333.022452494,4.0,1738977399.5098844,,0.3539997935295105,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
466,1333.125907349,4.0,1738977399.613365,,0.30662986636161804,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
467,1333.205996347,4.0,1738977399.6933837,,0.29674336314201355,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
468,1333.27058728,4.0,1738977399.7580183,,0.34865909814834595,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
469,1333.347840907,4.0,1738977399.8352802,,0.3163937032222748,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
470,1333.423130613,4.0,1738977399.9105215,,0.27469751238822937,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
471,1333.482197219,4.0,1738977399.9696867,,0.2726210951805115,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
472,1333.58208141,4.0,1738977400.069337,,0.3148329555988312,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
473,1333.642432706,4.0,1738977400.1297827,,0.26488542556762695,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
474,1333.737073845,4.0,1738977400.224455,,0.3592207133769989,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
475,1333.822765467,4.0,1738977400.3101625,,0.2989935278892517,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
476,1333.906777624,4.0,1738977400.3940907,,0.25403496623039246,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
477,1333.994583683,4.0,1738977400.4819963,,0.31548380851745605,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
478,1334.096700657,4.0,1738977400.5841365,,0.29580289125442505,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
479,1334.175875297,4.0,1738977400.6633127,,0.34721291065216064,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
480,1334.247613328,4.0,1738977400.7350454,,0.3335086405277252,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
481,1334.320656751,4.0,1738977400.808088,,0.33247363567352295,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
482,1334.401871453,4.0,1738977400.8893378,,0.2483280450105667,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
483,1334.501945806,4.0,1738977400.989359,,0.30307281017303467,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
484,1334.572006156,4.0,1738977401.0591633,,0.315347820520401,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
485,1334.641461934,4.0,1738977401.1287625,,0.3335607051849365,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
486,1334.7237638,4.0,1738977401.2110996,,0.2737727165222168,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
487,1334.816587614,4.0,1738977401.3039052,,0.31346532702445984,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
488,1334.924876337,4.0,1738977401.4117723,,0.3141102194786072,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
489,1334.994992325,4.0,1738977401.482427,,0.27099230885505676,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
490,1335.05764325,4.0,1738977401.5451024,,0.3088066577911377,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
491,1335.116920856,4.0,1738977401.6042027,,0.2963375449180603,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
492,1335.209599412,4.0,1738977401.6970696,,0.24230574071407318,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
493,1335.331603773,4.0,1738977401.818743,,0.28529638051986694,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
494,1335.42508078,4.0,1738977401.9123363,,0.3382079601287842,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
495,1335.517282395,4.0,1738977402.0046554,,0.2712448239326477,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
496,1335.596515958,4.0,1738977402.0839958,,0.27913326025009155,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
497,1335.67033399,4.0,1738977402.1555157,,0.29963159561157227,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
498,1335.728503555,4.0,1738977402.215798,,0.2570095956325531,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
499,1335.824785615,4.0,1738977402.312196,,0.25702306628227234,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
500,1335.937027902,4.0,1738977402.4243941,,0.278642475605011,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
501,1336.043616861,4.0,1738977402.5310776,,0.30693525075912476,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
502,1336.107558048,4.0,1738977402.5949256,,0.27479106187820435,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
503,1336.1681553,4.0,1738977402.6555536,,0.2846306264400482,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
504,1336.224891852,4.0,1738977402.7112026,,0.3317722678184509,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
505,1336.285266816,4.0,1738977402.7727377,,0.26907581090927124,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
506,1336.357706627,4.0,1738977402.8451657,,0.3381372094154358,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
507,1336.458268679,4.0,1738977402.9457104,,0.25100526213645935,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
508,1336.558294715,4.0,1738977403.0456712,,0.27755510807037354,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
509,1464.394421361,4.0,1738977530.8407598,0.95925,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
510,1464.394478666,4.0,1738977530.8812199,,0.24142013490200043,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
511,1464.446145765,4.0,1738977530.9336202,,0.25451475381851196,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
