_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
281,4165.065877037,3.0,1739004408.7782218,,1.03461907201563e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
282,4165.16520599,3.0,1739004408.8770995,,2.5451022338529583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
283,4165.267825965,3.0,1739004408.980076,,6.164446858747397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
284,4165.362779432,3.0,1739004409.0751715,,5.0437870413588826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
285,4165.463467374,3.0,1739004409.1758327,,2.470588242431404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
286,4165.571542484,3.0,1739004409.2838833,,1.0786328857648186e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
287,4165.679986248,3.0,1739004409.39236,,3.2871594157768413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
288,4165.785706924,3.0,1739004409.498045,,2.713469484660891e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
289,4165.885057395,3.0,1739004409.5973825,,4.424050075613195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
290,4165.984333655,3.0,1739004409.696695,,2.7864989533554763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
291,4166.090603043,3.0,1739004409.802895,,2.19492585529224e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
292,4166.204828743,3.0,1739004409.9172194,,7.132913651730632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
293,4166.33077856,3.0,1739004410.0431721,,2.986155550388503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
294,4166.428287638,3.0,1739004410.140601,,6.3641045926488005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
295,4166.519717287,3.0,1739004410.2320576,,6.171890163386706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
296,4166.624828363,3.0,1739004410.3371768,,2.54949168265739e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
297,4166.72878097,3.0,1739004410.4411628,,1.905845806504658e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
298,4166.829075408,3.0,1739004410.5413935,,4.8010410864662845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
299,4166.946200585,3.0,1739004410.6585119,,1.344705651717959e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
300,4167.044644937,3.0,1739004410.7570164,,2.3245668216986815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
301,4167.137356282,3.0,1739004410.8496783,,2.279855380038498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
302,4167.233007928,3.0,1739004410.9453604,,3.048737880817498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
303,4167.329439443,3.0,1739004411.0418305,,5.028948635299457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
304,4167.439295742,3.0,1739004411.1516912,,5.830696863995399e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
305,4167.52554512,3.0,1739004411.2379372,,8.309594704769552e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
306,4167.625467547,3.0,1739004411.3377945,,2.6344976049585966e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
307,4167.724953526,3.0,1739004411.437373,,4.857661224377807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
308,4167.810707946,3.0,1739004411.523104,,2.978714064738597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
309,4167.905804959,3.0,1739004411.618109,,5.28226973983692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
310,4168.015515902,3.0,1739004411.7278318,,1.4647747548224288e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
311,4168.11803451,3.0,1739004411.8303638,,2.3126337964640697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
312,4168.215699793,3.0,1739004411.9280741,,2.007168404816184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
313,4168.311448575,3.0,1739004412.0238335,,2.7804430828837212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
314,4168.409816731,3.0,1739004412.1221309,,2.4750574993959162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
315,4168.497874014,3.0,1739004412.2102475,,4.2347332964709494e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
316,4168.598064852,3.0,1739004412.3103714,,2.2396320673578884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
317,4168.680220221,3.0,1739004412.3925648,,7.146417829062557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
318,4880.027414803,3.0,1739005123.73998,0.8882000005245209,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
319,4880.111216117,3.0,1739005123.8236382,,5.21817673870828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
320,4880.217017055,3.0,1739005123.9294379,,2.4869846129149664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
321,4880.31691187,3.0,1739005124.0293002,,4.210999122733483e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
322,4880.428101916,3.0,1739005124.1404688,,3.8173989196366165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
323,4880.54247766,3.0,1739005124.2548068,,1.2293392046558438e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
324,4880.652056693,3.0,1739005124.3643255,,3.467445594651508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
325,4880.760297987,3.0,1739005124.472708,,1.9430949578236323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
326,4880.855716007,3.0,1739005124.5681016,,2.461636086081853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
327,4880.975086464,3.0,1739005124.687332,,1.1474606253614184e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
328,4881.097333295,3.0,1739005124.8096378,,1.0326448318664916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
329,4881.191637505,3.0,1739005124.904028,,1.9848114334308775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
330,4881.294346217,3.0,1739005125.0067048,,2.914583774327184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
331,4881.392443303,3.0,1739005125.1047795,,2.6300135687051807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
332,4881.471855964,3.0,1739005125.1842473,,1.849219188443385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
333,4881.550719578,3.0,1739005125.263092,,1.8253806501888903e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
334,4881.636794297,3.0,1739005125.3491323,,5.018476258555893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
335,4881.755119266,3.0,1739005125.4674509,,2.0399536424520193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
336,4881.850402221,3.0,1739005125.56273,,2.515276264603017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
337,4881.971485818,3.0,1739005125.683848,,2.2664100924885133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
338,4882.051690623,3.0,1739005125.7640424,,3.214149955965695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
339,4882.137682581,3.0,1739005125.8500679,,2.5376389203302097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
340,4882.248420036,3.0,1739005125.9608192,,2.19790376831952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
341,4882.332849194,3.0,1739005126.0452542,,3.3720818919391604e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
342,4882.440170176,3.0,1739005126.1525748,,3.676073902170174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
343,4882.552715211,3.0,1739005126.2650397,,2.9235602596600074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
344,4882.631182154,3.0,1739005126.3435237,,4.023183464596514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
345,4882.73792184,3.0,1739005126.4502487,,2.260487917737919e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
346,4882.850737193,3.0,1739005126.563091,,2.0980673980375286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
347,4882.972642507,3.0,1739005126.6849716,,1.3917627939008526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
348,4883.09677349,3.0,1739005126.8091784,,2.260489054606296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
349,4883.180538919,3.0,1739005126.8928523,,3.215615606677602e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
350,4883.263307357,3.0,1739005126.9756563,,1.2904345112474402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
351,4883.360116836,3.0,1739005127.0725148,,1.002843418973498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
352,4883.457264107,3.0,1739005127.1695848,,2.3826726192055503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
353,4883.542458153,3.0,1739005127.2548,,1.849221234806464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
354,4883.660660328,3.0,1739005127.3729246,,1.4170911981636891e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
355,4883.760838452,3.0,1739005127.473235,,9.283397162107576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
356,4883.874317548,3.0,1739005127.586568,,4.474652087083086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
357,4883.981816947,3.0,1739005127.6937728,,9.559583304508124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
358,4884.108292249,3.0,1739005127.820621,,2.7998962650599424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
359,4884.212599844,3.0,1739005127.9249802,,2.6106433779204963e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
360,4884.304440167,3.0,1739005128.016865,,1.2606344625964994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
361,4884.40132092,3.0,1739005128.1136494,,1.1518561677803518e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
362,4884.505307906,3.0,1739005128.2176902,,1.3962346656626323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
363,4884.583206307,3.0,1739005128.2955554,,1.8924238247564062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
364,4884.682653346,3.0,1739005128.395051,,5.426764346339041e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
365,4884.795826184,3.0,1739005128.5082686,,1.2457318234737613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
366,4884.902026598,3.0,1739005128.614461,,1.4364628668772639e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
367,4885.018698073,3.0,1739005128.731031,,1.1712277228070889e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
368,4885.111590149,3.0,1739005128.82397,,2.0399600089149317e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
369,4885.215957081,3.0,1739005128.9280555,,1.0475498584128218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
370,4885.314089767,3.0,1739005129.026373,,2.986151002914994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
371,4885.431419938,3.0,1739005129.143818,,3.272215735705686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
372,4885.509204739,3.0,1739005129.2215474,,4.012836143374443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
373,4885.625044194,3.0,1739005129.3373494,,1.0222150876870728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
374,4885.753566597,3.0,1739005129.4658756,,1.8283610643266002e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
375,4885.863264807,3.0,1739005129.5755856,,3.7236313801258802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
376,4885.982019266,3.0,1739005129.694297,,1.4007038089403068e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
377,4886.08144752,3.0,1739005129.7938108,,1.94160861610726e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
378,4886.16835051,3.0,1739005129.8806677,,4.38532697444316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
379,4886.25471799,3.0,1739005129.9670815,,3.6566766539181117e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
380,4886.347524504,3.0,1739005130.0599272,,1.0356276334277936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
381,5590.647117786,3.0,1739005834.3596802,0.8887500019073487,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
382,5594.357250207,4.0,1739005838.0698233,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
383,6257.331245626,4.0,1739006501.0437844,0.8544000000953674,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
384,6257.388344286,4.0,1739006501.1007748,,0.002770256483927369,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
385,6257.463197044,4.0,1739006501.1755826,,0.000795971427578479,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
386,6257.549588927,4.0,1739006501.2619867,,0.00021826961892656982,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
387,6257.640669327,4.0,1739006501.3529913,,0.0001288795319851488,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
388,6257.725732801,4.0,1739006501.4380782,,8.100057311821729e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
389,6257.805234508,4.0,1739006501.517691,,2.6236084522679448e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
390,6257.894362242,4.0,1739006501.6065946,,3.472960088402033e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
391,6257.978346573,4.0,1739006501.6904721,,2.025204594247043e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
392,6258.07220239,4.0,1739006501.7844644,,4.042874934384599e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
393,6258.15056191,4.0,1739006501.8628426,,4.328742761572357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
394,6258.221570063,4.0,1739006501.934067,,4.59434486401733e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
395,6258.293514867,4.0,1739006502.005863,,2.0332270651124418e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
396,6258.368070957,4.0,1739006502.0805233,,1.2487125786719844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
397,6258.446156994,4.0,1739006502.158565,,9.56650978878315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
398,6258.531078674,4.0,1739006502.243495,,7.59957799800759e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
399,6258.617698482,4.0,1739006502.3300009,,3.01003240110731e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
400,6258.714127696,4.0,1739006502.4263947,,6.109461878622824e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
401,6258.783280536,4.0,1739006502.4954495,,1.8775455146169406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
402,6258.866300178,4.0,1739006502.57878,,3.8891977283128654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
403,6258.944796381,4.0,1739006502.6572022,,4.485244460283866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
404,6259.037792047,4.0,1739006502.7501993,,2.413982542748272e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
405,6259.130384361,4.0,1739006502.8428216,,3.0696330099999614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
406,6259.22184146,4.0,1739006502.934295,,1.654027244057943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
407,6259.303646369,4.0,1739006503.0159972,,2.0414572077243065e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
408,6259.397566493,4.0,1739006503.1099823,,1.6093244425974262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
409,6259.480470997,4.0,1739006503.1928883,,1.370905948760992e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
410,6259.558136001,4.0,1739006503.2704148,,1.5497190020141716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
411,6259.633375903,4.0,1739006503.3458252,,3.5166655720786366e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
412,6259.702615046,4.0,1739006503.4150758,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
413,6259.776855821,4.0,1739006503.4891803,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
414,6259.846060425,4.0,1739006503.5584567,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
415,6259.920479601,4.0,1739006503.632789,,9.536738332371897e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
416,6259.9882795,4.0,1739006503.7006488,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
417,6260.074579233,4.0,1739006503.7869563,,1.9818489249701088e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
418,6260.200729802,4.0,1739006503.9130585,,5.6624390509796285e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
419,6260.286735413,4.0,1739006503.9990733,,5.6624390509796285e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
420,6260.362639204,4.0,1739006504.075048,,4.023312172307669e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
421,6260.440953474,4.0,1739006504.1531749,,9.685750512744562e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
