_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
298,329.718398428,3.0,1738974695.698609,,0.25413087010383606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
299,329.82907536,3.0,1738974695.8093574,,0.3085097670555115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
300,329.927006646,3.0,1738974695.9073255,,0.2546965479850769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
301,330.015390631,3.0,1738974695.9956827,,0.28567469120025635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
302,330.113784713,3.0,1738974696.0940857,,0.23498797416687012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
303,330.211319762,3.0,1738974696.1913545,,0.24135693907737732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
304,330.277618692,3.0,1738974696.2579124,,0.2784403860569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
305,330.37042151,3.0,1738974696.3508043,,0.3061157166957855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
306,330.470650141,3.0,1738974696.4509604,,0.26092174649238586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
307,330.559497075,3.0,1738974696.5397077,,0.2480013221502304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
308,330.623066079,3.0,1738974696.603323,,0.2707539200782776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
309,330.687165005,3.0,1738974696.667457,,0.3273707926273346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
310,330.751496688,3.0,1738974696.731682,,0.26731953024864197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
311,330.824198102,3.0,1738974696.8045204,,0.3340817093849182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
312,330.887024753,3.0,1738974696.8672528,,0.23579667508602142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
313,331.008833921,3.0,1738974696.9890118,,0.348425030708313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
314,331.132390976,3.0,1738974697.1125832,,0.24519826471805573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
315,331.243813044,3.0,1738974697.2237558,,0.22364018857479095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
316,331.306069631,3.0,1738974697.286351,,0.24518577754497528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
317,331.397442713,3.0,1738974697.3777113,,0.2828768491744995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
318,368.723316713,3.0,1738974734.703806,0.89325,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
319,368.789392031,3.0,1738974734.769603,,0.2811124324798584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
320,368.910594883,3.0,1738974734.8908117,,0.34176820516586304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
321,368.998675294,3.0,1738974734.9789717,,0.2385912984609604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
322,369.089979869,3.0,1738974735.0702484,,0.23913617432117462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
323,369.202351598,3.0,1738974735.1826339,,0.25665804743766785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
324,369.323154662,3.0,1738974735.3033416,,0.23345962166786194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
325,369.432919464,3.0,1738974735.4131994,,0.2617091238498688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
326,369.502385488,3.0,1738974735.482731,,0.2557535469532013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
327,369.585648592,3.0,1738974735.5659053,,0.22008255124092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
328,369.694057217,3.0,1738974735.6744165,,0.2791792154312134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
329,369.810462609,3.0,1738974735.790559,,0.26932334899902344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
330,369.928192395,3.0,1738974735.9084582,,0.2976500988006592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
331,370.035015348,3.0,1738974736.0152893,,0.22314774990081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
332,370.12456626,3.0,1738974736.1046882,,0.22355127334594727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
333,370.191877517,3.0,1738974736.1721573,,0.2718111276626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
334,370.296564485,3.0,1738974736.2767425,,0.21594008803367615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
335,370.364079911,3.0,1738974736.3444474,,0.25723591446876526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
336,370.468781214,3.0,1738974736.4491072,,0.22581739723682404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
337,370.563175846,3.0,1738974736.5434754,,0.22846142947673798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
338,370.683729656,3.0,1738974736.6639812,,0.2622204124927521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
339,370.752926131,3.0,1738974736.7331991,,0.26810696721076965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
340,370.825498701,3.0,1738974736.8057423,,0.21271705627441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
341,370.930928379,3.0,1738974736.9112139,,0.30376389622688293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
342,371.02692621,3.0,1738974737.0072129,,0.2315356433391571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
343,371.110051599,3.0,1738974737.090302,,0.2384517788887024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
344,371.208421624,3.0,1738974737.18871,,0.2635801136493683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
345,371.282890895,3.0,1738974737.263158,,0.26897507905960083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
346,371.3792353,3.0,1738974737.359519,,0.2386801838874817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
347,371.444095502,3.0,1738974737.424362,,0.26748302578926086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
348,371.570228847,3.0,1738974737.5504296,,0.2753297984600067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
349,371.671480834,3.0,1738974737.6517646,,0.22992070019245148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
350,371.767874641,3.0,1738974737.7481458,,0.22959329187870026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
351,371.880037801,3.0,1738974737.8602443,,0.2688593864440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
352,371.983321531,3.0,1738974737.9635832,,0.3197583556175232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
353,372.045912558,3.0,1738974738.0261874,,0.2916690707206726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
354,372.122793089,3.0,1738974738.1030817,,0.22717984020709991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
355,372.226698356,3.0,1738974738.2068975,,0.2790413200855255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
356,372.29169526,3.0,1738974738.2719579,,0.24225446581840515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
357,372.393179668,3.0,1738974738.3734639,,0.24377205967903137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
358,372.475733312,3.0,1738974738.4559865,,0.2720962166786194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
359,372.548490072,3.0,1738974738.5287044,,0.32963430881500244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
360,372.616917986,3.0,1738974738.5972042,,0.2334582805633545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
361,372.687726169,3.0,1738974738.6679661,,0.23699405789375305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
362,372.782865663,3.0,1738974738.7631006,,0.22932752966880798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
363,372.882199331,3.0,1738974738.862446,,0.29613393545150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
364,372.989914545,3.0,1738974738.9700806,,0.2982909381389618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
365,373.105142594,3.0,1738974739.0853286,,0.2457977533340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
366,373.227276868,3.0,1738974739.20745,,0.28060677647590637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
367,373.31115063,3.0,1738974739.2914538,,0.2620691955089569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
368,373.430381766,3.0,1738974739.4106233,,0.30092984437942505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
369,373.523243389,3.0,1738974739.5035377,,0.25378021597862244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
370,373.621324764,3.0,1738974739.601616,,0.2504650056362152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
371,373.721762492,3.0,1738974739.7020335,,0.23313817381858826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
372,373.842940545,3.0,1738974739.8230994,,0.26374551653862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
373,373.966063262,3.0,1738974739.9462483,,0.28729304671287537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
374,374.066727423,3.0,1738974740.0468802,,0.24879556894302368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
375,374.187966685,3.0,1738974740.1682007,,0.2678641974925995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
376,374.280060956,3.0,1738974740.2603517,,0.26752492785453796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
377,374.384381531,3.0,1738974740.3646154,,0.25792214274406433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
378,374.453853269,3.0,1738974740.4341393,,0.2471901923418045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
379,374.541049434,3.0,1738974740.521229,,0.22691935300827026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
380,374.646266922,3.0,1738974740.6264236,,0.2033456414937973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
381,413.272385086,3.0,1738974779.2528648,0.898,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
382,449.453481334,4.0,1738974815.4339817,,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
383,485.211493711,4.0,1738974851.1919124,0.848,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
384,485.266377279,4.0,1738974851.2466323,,0.7695518732070923,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
385,485.337546208,4.0,1738974851.3178709,,0.6925358772277832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
386,485.453118601,4.0,1738974851.433345,,0.7629377245903015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
387,485.573962732,4.0,1738974851.5541697,,0.7135754823684692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
388,485.638704149,4.0,1738974851.6190066,,0.7081764340400696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
389,485.72585177,4.0,1738974851.7061288,,0.6981287002563477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
390,485.802337006,4.0,1738974851.7826264,,0.6611385345458984,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
391,485.919951106,4.0,1738974851.9002001,,0.6071382164955139,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
392,485.984677967,4.0,1738974851.9649727,,0.5707315802574158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
393,486.052091259,4.0,1738974852.032346,,0.707046389579773,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
394,486.121670872,4.0,1738974852.1019511,,0.6592071056365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
395,486.2154553,4.0,1738974852.1955924,,0.5996160507202148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
396,486.304650013,4.0,1738974852.2849078,,0.6200131177902222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
397,486.40350696,4.0,1738974852.3838563,,0.5866025686264038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
398,486.489168581,4.0,1738974852.4694788,,0.6443673968315125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
399,486.583651974,4.0,1738974852.5639493,,0.5814370512962341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
400,486.678528448,4.0,1738974852.6586592,,0.5136755108833313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
401,486.787226778,4.0,1738974852.767501,,0.6011554598808289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
402,486.857045901,4.0,1738974852.8373713,,0.5394517779350281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
403,486.925984334,4.0,1738974852.9062514,,0.52163165807724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
404,487.009524085,4.0,1738974852.9898698,,0.5021898150444031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
405,487.08564754,4.0,1738974853.0659728,,0.4467822015285492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
406,487.147240899,4.0,1738974853.1275163,,0.5187061429023743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
407,487.21788138,4.0,1738974853.1981254,,0.5952759385108948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
408,487.282754721,4.0,1738974853.2630453,,0.4631395637989044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
409,487.379065624,4.0,1738974853.3593411,,0.4627782106399536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
410,487.444305455,4.0,1738974853.424596,,0.46647971868515015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
411,487.509824735,4.0,1738974853.4901166,,0.4683864414691925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
412,487.573255043,4.0,1738974853.5534768,,0.43239304423332214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
413,487.63754807,4.0,1738974853.6178236,,0.5060122013092041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
414,487.709745419,4.0,1738974853.6900227,,0.38443854451179504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
415,487.779522549,4.0,1738974853.7598186,,0.35331055521965027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
416,487.878759517,4.0,1738974853.859071,,0.3952113389968872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
417,487.960899314,4.0,1738974853.941116,,0.4358133375644684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
418,488.068883062,4.0,1738974854.0492048,,0.4634464979171753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
419,488.131672734,4.0,1738974854.1119504,,0.36690419912338257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
420,488.245773354,4.0,1738974854.2260447,,0.41746366024017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
421,488.351747511,4.0,1738974854.331986,,0.40494629740715027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
422,488.484744994,4.0,1738974854.4649456,,0.42579385638237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
423,488.551438037,4.0,1738974854.531672,,0.4055059552192688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
424,488.622010018,4.0,1738974854.6021886,,0.46889978647232056,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
425,488.693565553,4.0,1738974854.673807,,0.396214097738266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
426,488.761150265,4.0,1738974854.7413087,,0.30703479051589966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
427,488.849714453,4.0,1738974854.829993,,0.33527860045433044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
428,488.951139449,4.0,1738974854.9314141,,0.40147438645362854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
429,489.020309292,4.0,1738974855.0005465,,0.3664928078651428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
430,489.114255202,4.0,1738974855.094456,,0.3331057131290436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
431,489.188222009,4.0,1738974855.1684275,,0.33100655674934387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
432,489.277290317,4.0,1738974855.2575145,,0.3384276032447815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
433,489.399737684,4.0,1738974855.3797755,,0.2953910231590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
434,489.534736292,4.0,1738974855.5148523,,0.34578678011894226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
435,489.639790661,4.0,1738974855.619718,,0.33153003454208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
436,489.740755934,4.0,1738974855.7209876,,0.3252233564853668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
437,489.864285365,4.0,1738974855.8445158,,0.31663480401039124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
438,489.998510773,4.0,1738974855.9783475,,0.29939308762550354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
439,490.122903645,4.0,1738974856.1030326,,0.33037710189819336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
440,490.193861978,4.0,1738974856.174014,,0.3865797221660614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
441,490.31234533,4.0,1738974856.2924569,,0.32575738430023193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
442,490.393089887,4.0,1738974856.373335,,0.2711479663848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
443,490.524530512,4.0,1738974856.5045185,,0.3307163417339325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
444,490.656780521,4.0,1738974856.6369445,,0.4234941303730011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
445,490.758548648,4.0,1738974856.7388282,,0.2641408443450928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
446,526.847265579,4.0,1738974892.827777,0.89275,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
