_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
304,120.611918687,3.0,1739070259.6750715,,0.6713124513626099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
305,120.645587624,3.0,1739070259.7274718,,0.6753069758415222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
306,120.709848398,3.0,1739070259.7917643,,0.6753957271575928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
307,120.769178197,3.0,1739070259.8511326,,0.7143383622169495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
308,120.811083462,3.0,1739070259.8930273,,0.6787397265434265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
309,120.869065856,3.0,1739070259.9509163,,0.7541166543960571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
310,120.906350509,3.0,1739070259.9882233,,0.6986112594604492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
311,120.961003188,3.0,1739070260.0429063,,0.6993264555931091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
312,121.015504711,3.0,1739070260.0973544,,0.6997882127761841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
313,121.044919056,3.0,1739070260.126866,,0.6915497779846191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
314,121.080400638,3.0,1739070260.1623523,,0.7231305837631226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
315,121.122046491,3.0,1739070260.2039673,,0.7064598798751831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
316,121.158208843,3.0,1739070260.240117,,0.6630686521530151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
317,121.199407213,3.0,1739070260.2813072,,0.6849223971366882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
318,136.522041609,3.0,1739070275.6041436,0.9195,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
319,136.560641793,3.0,1739070275.6426303,,0.6457108855247498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
320,136.666751976,3.0,1739070275.7486684,,0.6780476570129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
321,136.724600568,3.0,1739070275.806556,,0.6549242734909058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
322,136.769144009,3.0,1739070275.8510356,,0.6758379936218262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
323,136.815502997,3.0,1739070275.8974137,,0.70283442735672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
324,136.850967937,3.0,1739070275.9329426,,0.760457456111908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
325,136.890398441,3.0,1739070275.9723358,,0.7162326574325562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
326,136.943803151,3.0,1739070276.025714,,0.6620672345161438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
327,136.974261773,3.0,1739070276.0562468,,0.7361911535263062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
328,137.023715419,3.0,1739070276.1056032,,0.697114884853363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
329,137.070556762,3.0,1739070276.1525075,,0.635312557220459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
330,137.098911711,3.0,1739070276.180877,,0.6676206588745117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
331,137.146447854,3.0,1739070276.2283385,,0.7088757753372192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
332,137.18519211,3.0,1739070276.267106,,0.652449369430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
333,137.228618353,3.0,1739070276.3105938,,0.6510806083679199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
334,137.289072683,3.0,1739070276.3709674,,0.6847904324531555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
335,137.321738446,3.0,1739070276.4037035,,0.6789067387580872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
336,137.372936463,3.0,1739070276.4547884,,0.6788656711578369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
337,137.435098646,3.0,1739070276.516963,,0.6904156804084778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
338,137.499182153,3.0,1739070276.581068,,0.6528950333595276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
339,137.563326264,3.0,1739070276.6452038,,0.7304894924163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
340,137.60447796,3.0,1739070276.6863642,,0.6367247700691223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
341,137.652217238,3.0,1739070276.7341526,,0.6527747511863708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
342,137.685804532,3.0,1739070276.7677698,,0.6575796604156494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
343,137.717227638,3.0,1739070276.7991743,,0.644914448261261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
344,137.76630381,3.0,1739070276.8482525,,0.6613410115242004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
345,137.813491736,3.0,1739070276.8953729,,0.7140169143676758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
346,137.853686775,3.0,1739070276.9356074,,0.655707836151123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
347,137.888699578,3.0,1739070276.970659,,0.6843427419662476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
348,137.91476602,3.0,1739070276.9967542,,0.6733860373497009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
349,137.945282605,3.0,1739070277.0272486,,0.6387912631034851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
350,137.986523986,3.0,1739070277.0684536,,0.7107851505279541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
351,138.046294186,3.0,1739070277.1282842,,0.6537106037139893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
352,138.083456311,3.0,1739070277.165421,,0.6656776666641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
353,138.118529732,3.0,1739070277.2004917,,0.6523077487945557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
354,138.166165635,3.0,1739070277.2480063,,0.7059645652770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
355,138.216100029,3.0,1739070277.298047,,0.6782925128936768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
356,138.273973596,3.0,1739070277.3558779,,0.641575276851654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
357,138.318125922,3.0,1739070277.4000616,,0.6731928586959839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
358,138.386728657,3.0,1739070277.4684622,,0.724278450012207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
359,138.415905805,3.0,1739070277.4978075,,0.6428446769714355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
360,138.450289605,3.0,1739070277.532242,,0.7359291911125183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
361,138.479176516,3.0,1739070277.561119,,0.6389212608337402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
362,138.511281638,3.0,1739070277.593275,,0.6829816699028015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
363,138.554173105,3.0,1739070277.6361065,,0.6622835993766785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
364,138.602323589,3.0,1739070277.684272,,0.7149483561515808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
365,138.640141646,3.0,1739070277.7217064,,0.6432623863220215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
366,138.668981884,3.0,1739070277.7509484,,0.6525462865829468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
367,138.698490347,3.0,1739070277.780441,,0.6506108045578003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
368,138.730457348,3.0,1739070277.8124197,,0.7449941039085388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
369,138.776046828,3.0,1739070277.8580103,,0.6758190393447876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
370,138.825424058,3.0,1739070277.9073782,,0.6500338912010193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
371,138.854495438,3.0,1739070277.9364884,,0.6501571536064148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
372,138.883684328,3.0,1739070277.9656541,,0.6397018432617188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
373,138.930121795,3.0,1739070278.01211,,0.6691869497299194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
374,138.966535933,3.0,1739070278.048514,,0.6395751237869263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
375,139.026261643,3.0,1739070278.1081645,,0.680404543876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
376,139.071569533,3.0,1739070278.1535199,,0.6419185400009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
377,139.102719336,3.0,1739070278.184689,,0.6780609488487244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
378,139.134972828,3.0,1739070278.2168834,,0.7033655047416687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
379,139.170143926,3.0,1739070278.2520714,,0.7255852818489075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
380,139.227174558,3.0,1739070278.3082073,,0.6598548889160156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
381,154.699152978,3.0,1739070293.781261,0.921,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
382,161.192008631,4.0,1739070300.2310796,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
383,175.691335759,4.0,1739070314.7734587,0.88175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
384,175.711967059,4.0,1739070314.7939334,,0.8303436040878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
385,175.756456663,4.0,1739070314.8384438,,0.9935235381126404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
386,175.804895308,4.0,1739070314.8868587,,0.8009756803512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
387,175.844370932,4.0,1739070314.9262462,,0.8384242653846741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
388,175.908575263,4.0,1739070314.9904046,,0.8231606483459473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
389,175.961573109,4.0,1739070315.0434804,,0.8066458702087402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
390,176.009027566,4.0,1739070315.0909688,,0.8436633944511414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
391,176.069296432,4.0,1739070315.1511488,,0.7668225169181824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
392,176.098870695,4.0,1739070315.180783,,0.8027365207672119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
393,176.159179537,4.0,1739070315.2410517,,0.8154527544975281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
394,176.208351344,4.0,1739070315.2902365,,0.7537915706634521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
395,176.247582342,4.0,1739070315.329539,,0.7295016050338745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
396,176.294391271,4.0,1739070315.3762548,,0.7629956007003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
397,176.327609588,4.0,1739070315.4095309,,0.7974165678024292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
398,176.354823266,4.0,1739070315.436807,,0.7656354904174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
399,176.384832768,4.0,1739070315.4667735,,0.7750438451766968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
400,176.426035219,4.0,1739070315.5079527,,0.7214313745498657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
401,176.469814717,4.0,1739070315.5517197,,0.8065417408943176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
402,176.510097748,4.0,1739070315.5919654,,0.7779309749603271,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
403,176.560873629,4.0,1739070315.64281,,0.7401043772697449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
404,176.622585474,4.0,1739070315.7044702,,0.707617461681366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
405,176.685675153,4.0,1739070315.7675872,,0.732191801071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
406,176.723006349,4.0,1739070315.8049731,,0.7429746389389038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
407,176.77069172,4.0,1739070315.8526285,,0.6715121269226074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
408,176.813114543,4.0,1739070315.8950455,,0.7489033341407776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
409,176.868520183,4.0,1739070315.9504528,,0.7349960207939148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
410,176.913061464,4.0,1739070315.9950051,,0.7094467878341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
411,176.962800275,4.0,1739070316.0447564,,0.7074148058891296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
412,177.006652821,4.0,1739070316.0886319,,0.7077434659004211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
413,177.040248103,4.0,1739070316.122187,,0.7316172122955322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
414,177.109206709,4.0,1739070316.1903093,,0.7535579204559326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
415,177.172486828,4.0,1739070316.2543538,,0.7004101872444153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
416,177.233983933,4.0,1739070316.315934,,0.7289711236953735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
417,177.299674358,4.0,1739070316.3815024,,0.7226434946060181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
418,177.349718871,4.0,1739070316.4317122,,0.7710676193237305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
419,177.410758503,4.0,1739070316.4926493,,0.7095127701759338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
420,177.462521799,4.0,1739070316.5444322,,0.6946964859962463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
421,177.510717456,4.0,1739070316.5925474,,0.6997592449188232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
422,177.554060862,4.0,1739070316.6359944,,0.7085154056549072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
423,177.597300767,4.0,1739070316.6792483,,0.7340824007987976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
424,177.638941071,4.0,1739070316.7209446,,0.7552611827850342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
425,177.703123577,4.0,1739070316.7850199,,0.708890438079834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
426,177.768301533,4.0,1739070316.8501704,,0.6882303357124329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
427,177.815100063,4.0,1739070316.896958,,0.7227489948272705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
428,177.867917328,4.0,1739070316.9498596,,0.7036417722702026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
429,177.933245444,4.0,1739070317.0151608,,0.7479591369628906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
430,177.9762355,4.0,1739070317.0581686,,0.7278029322624207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
431,178.007566758,4.0,1739070317.0895221,,0.7505592107772827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
432,178.042251546,4.0,1739070317.1241746,,0.7364463806152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
433,178.092844914,4.0,1739070317.1747055,,0.6645190715789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
434,178.140224903,4.0,1739070317.222135,,0.6976239681243896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
435,178.205794468,4.0,1739070317.287655,,0.6700230240821838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
436,178.264875004,4.0,1739070317.346784,,0.719189465045929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
437,178.300549509,4.0,1739070317.3824992,,0.8440446853637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
438,178.352736171,4.0,1739070317.4346075,,0.6927012205123901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
439,178.41885268,4.0,1739070317.5006573,,0.6663042902946472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
440,178.454599158,4.0,1739070317.53651,,0.7382339835166931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
441,178.502166491,4.0,1739070317.5840106,,0.7408087849617004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
442,178.542565558,4.0,1739070317.6244738,,0.7391152381896973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
443,178.574850615,4.0,1739070317.6567423,,0.7384271025657654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
444,178.603713369,4.0,1739070317.6856508,,0.6734112501144409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
445,178.647935179,4.0,1739070317.729835,,0.6565472483634949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
446,194.844139955,4.0,1739070333.9262543,0.915,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
447,194.866857557,4.0,1739070333.9488058,,0.7039492130279541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
448,194.913365595,4.0,1739070333.9952905,,0.7028477787971497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
449,194.962335743,4.0,1739070334.0442839,,0.6647050380706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
450,195.015262688,4.0,1739070334.0971775,,0.6910542845726013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
451,195.060913533,4.0,1739070334.142821,,0.6738570928573608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
452,195.098878918,4.0,1739070334.1807675,,0.7436044216156006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
453,195.137494472,4.0,1739070334.2194228,,0.7242971062660217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
454,195.168194658,4.0,1739070334.25012,,0.7052025198936462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
455,195.209920992,4.0,1739070334.2918105,,0.693727970123291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
456,195.262589497,4.0,1739070334.3444304,,0.7612733244895935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,5,exp1_permuted_src_datasets
