_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
287,11358.024458681,3.0,1739070497.8209543,,3.5531156754586846e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
288,11358.196228028,3.0,1739070497.992795,,3.0174533094395883e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
289,11358.303648618,3.0,1739070498.1000743,,6.3805141508055385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
290,11358.458069314,3.0,1739070498.254572,,5.175088517717086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
291,11358.592631817,3.0,1739070498.3891878,,3.6566755170497345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
292,11358.728418941,3.0,1739070498.524973,,2.8282031507842476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
293,11358.835177831,3.0,1739070498.631661,,7.78248613642063e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
294,11358.950293742,3.0,1739070498.7468588,,9.162107744487002e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
295,11359.112750882,3.0,1739070498.9092746,,1.829680331866257e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
296,11359.25263069,3.0,1739070499.0491018,,4.552185146167176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
297,11359.384768023,3.0,1739070499.181233,,1.8283637928107055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
298,11359.514354852,3.0,1739070499.310806,,1.5084605365700554e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
299,11359.687305554,3.0,1739070499.483765,,5.285288807499455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
300,11359.834479413,3.0,1739070499.6309905,,4.041116426378721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
301,11359.985345225,3.0,1739070499.781834,,5.6429507822031155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
302,11360.134767584,3.0,1739070499.9312418,,7.511342118959874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
303,11360.274374282,3.0,1739070500.070859,,8.530534614692442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
304,11360.370595001,3.0,1739070500.1670148,,4.467251983442111e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
305,11360.540847188,3.0,1739070500.3373303,,3.857858246192336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
306,11360.68249574,3.0,1739070500.4790354,,4.628214355761884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
307,11360.794211521,3.0,1739070500.590709,,1.4049588571651839e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
308,11360.937906338,3.0,1739070500.7344353,,2.7760663670051144e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
309,11361.052015506,3.0,1739070500.8485594,,7.548233952547889e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
310,11361.226545612,3.0,1739070501.023016,,2.4243963707704097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
311,11361.372066985,3.0,1739070501.168583,,4.4270645958022214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
312,11361.472834907,3.0,1739070501.2693882,,2.3871466510172468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
313,11361.601768175,3.0,1739070501.3982964,,3.157508672302356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
314,11361.74967158,3.0,1739070501.546204,,3.100856019955245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
315,11361.875071914,3.0,1739070501.6715558,,4.736973096441943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
316,11361.987431498,3.0,1739070501.7839663,,4.5685765144298784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
317,11362.135611495,3.0,1739070501.9321496,,2.2385513148037717e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
318,12958.674537776,3.0,1739072098.471251,0.9334499988555908,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
319,12958.765096624,3.0,1739072098.5615647,,3.830962668871507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
320,12958.897671975,3.0,1739072098.6942267,,2.604682322271401e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
321,12959.068971298,3.0,1739072098.8654342,,1.1047100088035222e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
322,12959.183194549,3.0,1739072098.9796283,,3.078547251789132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
323,12959.357691865,3.0,1739072099.154205,,3.474836148598115e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
324,12959.586928159,3.0,1739072099.3834255,,2.3632867396372603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
325,12959.72031238,3.0,1739072099.5168157,,1.955021843969007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
326,12959.848504343,3.0,1739072099.6449895,,8.239681847044267e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
327,12960.000042317,3.0,1739072099.7965217,,6.110793037805706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
328,12960.107984665,3.0,1739072099.9044805,,1.9907856767531484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
329,12960.215955952,3.0,1739072100.0124662,,9.613829206500668e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
330,12960.336853735,3.0,1739072100.133287,,4.698077646025922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
331,12960.516551273,3.0,1739072100.3129506,,3.963665676565142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
332,12960.639919424,3.0,1739072100.4363923,,3.768423539440846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
333,12960.787880735,3.0,1739072100.5840309,,4.844271643378306e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
334,12960.929518662,3.0,1739072100.7260451,,3.56725900019228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
335,12961.073451755,3.0,1739072100.8699791,,2.9116501991666155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
336,12961.170913192,3.0,1739072100.9674196,,4.6714162635908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
337,12961.324267711,3.0,1739072101.1206694,,2.80436825050856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
338,12961.438377592,3.0,1739072101.2349522,,2.992117060784949e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
339,12961.600251877,3.0,1739072101.3966925,,3.640294380602427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
340,12961.744811338,3.0,1739072101.5413,,3.2692653348931344e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
341,12961.862883134,3.0,1739072101.6593492,,4.137985797569854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
342,12962.017133425,3.0,1739072101.8137066,,2.787982339214068e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
343,12962.172878898,3.0,1739072101.9693556,,3.7803722534590634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
344,12962.286046408,3.0,1739072102.0825603,,6.2136446103977505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
345,12962.5538579,3.0,1739072102.3504095,,1.7449179949835525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
346,12962.658804356,3.0,1739072102.455344,,2.8863198622275377e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
347,12962.861271721,3.0,1739072102.6578004,,2.7432304250396555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
348,12963.030779818,3.0,1739072102.8272629,,3.845914761768654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
349,12963.207446304,3.0,1739072103.0039685,,6.739589935023105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
350,12963.390033971,3.0,1739072103.1864655,,4.83377789350925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
351,12963.556940333,3.0,1739072103.3534696,,3.3855048968689516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
352,12963.69248161,3.0,1739072103.489007,,6.784238848922541e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
353,12963.81848186,3.0,1739072103.6150331,,3.866819952236256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
354,12963.91521335,3.0,1739072103.7117486,,2.823745035129832e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
355,12964.07067877,3.0,1739072103.867233,,3.7341792449296918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
356,12964.180046934,3.0,1739072103.9766045,,2.9489031021512346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
357,12964.359149504,3.0,1739072104.1556416,,3.103871904386324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
358,12964.510310656,3.0,1739072104.3068364,,2.3334923753282055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
359,12964.636623705,3.0,1739072104.4331534,,4.818963589059422e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
360,12964.780174666,3.0,1739072104.5767035,,2.7745591069106013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
361,12964.92698212,3.0,1739072104.7234523,,2.5495423869870137e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
362,12965.083930456,3.0,1739072104.8804157,,4.097774763067719e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
363,12965.249187552,3.0,1739072105.045736,,3.2618208933854476e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
364,12965.353050071,3.0,1739072105.1495771,,3.2454422580485698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
365,12965.469071166,3.0,1739072105.2655644,,2.686655534489546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
366,12965.576112667,3.0,1739072105.372617,,3.4450974908395438e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
367,12965.732702333,3.0,1739072105.529195,,4.881369932263624e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
368,12965.912844796,3.0,1739072105.7093608,,3.3690830605337396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
369,12966.105547446,3.0,1739072105.9020486,,4.88298383061192e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
370,12966.218208242,3.0,1739072106.0147092,,2.93997459266393e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
371,12966.325688088,3.0,1739072106.122165,,2.664308112798608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
372,12966.442422358,3.0,1739072106.23891,,4.201996034680633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
373,12966.581183875,3.0,1739072106.37769,,2.4467533421557164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
374,12966.693460771,3.0,1739072106.4899764,,1.6555044339838787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
375,12966.848375354,3.0,1739072106.6448102,,2.029524466706789e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
376,12967.02213639,3.0,1739072106.818635,,2.948904921140638e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
377,12967.175185192,3.0,1739072106.9715962,,2.1263813323457725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
378,12967.383278426,3.0,1739072107.1797903,,3.796772944042459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
379,12967.523396603,3.0,1739072107.3198786,,4.348042239143979e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
380,12967.670201346,3.0,1739072107.4667063,,2.4184444100683322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
381,14546.809386267,3.0,1739073686.5603292,0.9333500006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
382,14582.002268953,4.0,1739073721.7989337,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
383,16180.36492952,4.0,1739075320.1616187,0.9216999986171722,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
384,16180.447015718,4.0,1739075320.2435827,,0.015800224617123604,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
385,16180.558356269,4.0,1739075320.3549123,,0.0044526224955916405,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
386,16180.737340806,4.0,1739075320.5338194,,0.0006328707095235586,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
387,16180.84922643,4.0,1739075320.6457367,,0.0004487132537178695,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
388,16180.947193427,4.0,1739075320.7437203,,0.0004222400893922895,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
389,16181.135665773,4.0,1739075320.9322002,,0.00029916054336354136,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
390,16181.227231158,4.0,1739075321.0237832,,0.0008303982904180884,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
391,16181.345970492,4.0,1739075321.1425223,,8.67659182404168e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
392,16181.441970614,4.0,1739075321.2385309,,0.00012336953659541905,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
393,16181.559844508,4.0,1739075321.3563435,,6.782628042856231e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
394,16181.661897724,4.0,1739075321.4584224,,6.653594027739018e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
395,16181.902800977,4.0,1739075321.699262,,4.5560103899333626e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
396,16182.238952525,4.0,1739075322.0353165,,3.0350292945513502e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
397,16182.604439966,4.0,1739075322.4008038,,6.555919389938936e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
398,16182.974976672,4.0,1739075322.7714808,,2.173379107262008e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
399,16183.342418278,4.0,1739075323.1389356,,1.5094135960680433e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
400,16183.7044561,4.0,1739075323.5008829,,2.4962200768641196e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
401,16184.17161085,4.0,1739075323.9681125,,1.590465944900643e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
402,16184.319447618,4.0,1739075324.1158886,,5.438005973701365e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
403,16184.573269765,4.0,1739075324.3694525,,1.2138199053879362e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
404,16184.720114689,4.0,1739075324.516605,,1.0534700777498074e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
405,16184.853016208,4.0,1739075324.6494954,,1.8255032045999542e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
406,16184.985373695,4.0,1739075324.781882,,2.7886173484148458e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
407,16185.081202945,4.0,1739075324.8776953,,2.243944982183166e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
408,16185.17611134,4.0,1739075324.9726279,,2.7140724341734312e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
409,16185.307568704,4.0,1739075325.1040673,,8.089502443908714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
410,16185.43192941,4.0,1739075325.2283266,,2.5456474759266712e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
411,16185.529889955,4.0,1739075325.3263936,,1.0413441486889496e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
412,16185.654124822,4.0,1739075325.4505184,,6.648779617535183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
413,16185.757943089,4.0,1739075325.5544538,,1.277374667552067e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
414,16185.932462965,4.0,1739075325.7289388,,1.5820161934243515e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
415,16186.089020281,4.0,1739075325.885542,,4.0366621760767885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
416,16186.183519788,4.0,1739075325.9800398,,1.5220937712001614e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
417,16186.304653748,4.0,1739075326.101158,,7.590396307932679e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
418,16186.419724905,4.0,1739075326.2162082,,9.819450497161597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
419,16186.556094077,4.0,1739075326.3525972,,1.749051079968922e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
420,16186.684463991,4.0,1739075326.4808846,,7.229892617033329e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
421,16186.820472541,4.0,1739075326.6169431,,7.992531209310982e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
422,16186.929245268,4.0,1739075326.7257144,,3.3124622405011905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
423,16187.030539225,4.0,1739075326.8270123,,3.25353212247137e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
424,16187.128109305,4.0,1739075326.9246142,,6.596620551135857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
425,16187.237007709,4.0,1739075327.033503,,2.025588219112251e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
426,16187.333747909,4.0,1739075327.1302776,,6.025719812896568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
427,16187.445853799,4.0,1739075327.2423403,,8.06688785814913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
428,16187.575685333,4.0,1739075327.3721685,,1.1752554200938903e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
429,16187.709673441,4.0,1739075327.5061724,,5.14225939696189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
430,16187.828416755,4.0,1739075327.6247993,,3.5106204450130463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
