_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
394,2086.52997442,4.0,1738977169.069403,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
395,2086.617517617,4.0,1738977169.1569655,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
396,2086.695858539,4.0,1738977169.2352858,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
397,2086.786167072,4.0,1738977169.3255858,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
398,2086.880212693,4.0,1738977169.4194226,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
399,2086.964822868,4.0,1738977169.5040784,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
400,2087.048284369,4.0,1738977169.5876455,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
401,2087.121661902,4.0,1738977169.6611364,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
402,2087.210148995,4.0,1738977169.7495596,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
403,2087.28264744,4.0,1738977169.8220947,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
404,2087.344260258,4.0,1738977169.8836262,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
405,2087.403983937,4.0,1738977169.943505,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
406,2087.488838266,4.0,1738977170.0281267,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
407,2087.562443066,4.0,1738977170.101924,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
408,2087.632727339,4.0,1738977170.1721072,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
409,2087.714590771,4.0,1738977170.2537754,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
410,2087.808665183,4.0,1738977170.3481143,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
411,2087.88617654,4.0,1738977170.4256496,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
412,2087.96252207,4.0,1738977170.5019724,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
413,2088.044091571,4.0,1738977170.5832756,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
414,2088.107069049,4.0,1738977170.6465418,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
415,2088.173543523,4.0,1738977170.7130725,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
416,2088.253879367,4.0,1738977170.7933247,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
417,2088.348172799,4.0,1738977170.8873084,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
418,2088.434721782,4.0,1738977170.9741547,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
419,2088.51255059,4.0,1738977171.052001,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
420,2088.585362724,4.0,1738977171.124749,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
421,2088.666855761,4.0,1738977171.206284,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
422,2088.742259677,4.0,1738977171.2817068,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
423,2088.876944593,4.0,1738977171.41641,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
424,2088.966993872,4.0,1738977171.5061278,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
425,2089.048757406,4.0,1738977171.5882366,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
426,2089.127041904,4.0,1738977171.6665056,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
427,2089.199845744,4.0,1738977171.7392523,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
428,2089.275584002,4.0,1738977171.8149672,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
429,2089.35159411,4.0,1738977171.8910308,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
430,2089.431744548,4.0,1738977171.971238,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
431,2089.499154843,4.0,1738977172.038668,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
432,2089.573227437,4.0,1738977172.1126564,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
433,2089.652398322,4.0,1738977172.1918392,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
434,2089.723321496,4.0,1738977172.2627761,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
435,2089.795474981,4.0,1738977172.3349273,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
436,2089.866355079,4.0,1738977172.4057975,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
437,2089.934996521,4.0,1738977172.4743757,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
438,2090.004427549,4.0,1738977172.5438292,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
439,2090.081893562,4.0,1738977172.6212509,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
440,2090.15969052,4.0,1738977172.6991549,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
441,2090.23836107,4.0,1738977172.7777708,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
442,2090.313943314,4.0,1738977172.85343,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
443,2090.389718622,4.0,1738977172.9291556,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
444,2090.470976009,4.0,1738977173.0104315,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
445,2090.547492721,4.0,1738977173.086919,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
446,2317.420781062,4.0,1738977399.960432,0.28359999930858615,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
447,2317.472722662,4.0,1738977400.012255,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
448,2317.569106556,4.0,1738977400.1085656,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
449,2317.652637727,4.0,1738977400.19206,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
450,2317.724867103,4.0,1738977400.2643564,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
451,2317.804285628,4.0,1738977400.3437514,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
452,2317.884843536,4.0,1738977400.424281,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
453,2317.958140349,4.0,1738977400.4975898,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
454,2318.036918153,4.0,1738977400.5763056,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
455,2318.11134702,4.0,1738977400.6507466,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
456,2318.179366594,4.0,1738977400.7188241,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
457,2318.259169778,4.0,1738977400.7984793,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
458,2318.339233132,4.0,1738977400.8786716,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
459,2318.412384395,4.0,1738977400.9517117,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
460,2318.477995607,4.0,1738977401.0174367,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
461,2318.543571338,4.0,1738977401.0830045,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
462,2318.61762725,4.0,1738977401.1570983,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
463,2318.688338776,4.0,1738977401.2278569,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
464,2318.767717445,4.0,1738977401.307171,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
465,2318.846552842,4.0,1738977401.385989,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
466,2318.921223977,4.0,1738977401.460671,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
467,2319.004692648,4.0,1738977401.544074,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
468,2319.0800943,4.0,1738977401.619635,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
469,2319.154073633,4.0,1738977401.6934004,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
470,2319.230027161,4.0,1738977401.769466,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
471,2319.31259016,4.0,1738977401.8519778,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
472,2319.396090162,4.0,1738977401.935434,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
473,2319.46929079,4.0,1738977402.0087852,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
474,2319.541352565,4.0,1738977402.0808008,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
475,2319.617107194,4.0,1738977402.1565797,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
476,2319.694894587,4.0,1738977402.2343826,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
477,2319.769191373,4.0,1738977402.3086555,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
478,2319.843390213,4.0,1738977402.3827784,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
479,2319.920392352,4.0,1738977402.459841,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
480,2319.991276809,4.0,1738977402.5306928,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
481,2320.068672267,4.0,1738977402.6081095,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
482,2320.145822871,4.0,1738977402.685348,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
483,2320.220315519,4.0,1738977402.759763,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
484,2320.299700699,4.0,1738977402.8389826,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
485,2320.376924232,4.0,1738977402.916351,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
486,2320.450186148,4.0,1738977402.9897442,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
487,2320.535220621,4.0,1738977403.0746179,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
488,2320.616817213,4.0,1738977403.156248,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
489,2320.694945857,4.0,1738977403.2343986,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
490,2320.777161724,4.0,1738977403.3165495,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
491,2320.847112107,4.0,1738977403.3865218,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
492,2320.927658871,4.0,1738977403.4671092,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
493,2321.010158747,4.0,1738977403.5493927,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
494,2321.086652993,4.0,1738977403.6260908,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
495,2321.155373464,4.0,1738977403.6948233,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
496,2321.234367848,4.0,1738977403.7737932,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
497,2321.307201927,4.0,1738977403.8466232,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
498,2321.386077667,4.0,1738977403.9255214,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
499,2321.46483524,4.0,1738977404.0042708,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
500,2321.535736207,4.0,1738977404.0751042,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
501,2321.605498754,4.0,1738977404.1449316,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
502,2321.673362347,4.0,1738977404.2128494,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
503,2321.747264664,4.0,1738977404.2866883,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
504,2321.826839109,4.0,1738977404.3660927,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
505,2321.898700607,4.0,1738977404.4381983,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
506,2321.970384141,4.0,1738977404.5098338,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
507,2322.042424532,4.0,1738977404.581868,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
508,2322.107282913,4.0,1738977404.6467009,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
509,2546.82840857,4.0,1738977629.3680792,0.2895999993085861,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
510,2546.868006109,4.0,1738977629.4075453,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
511,2546.93364464,4.0,1738977629.4730916,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
512,2547.003050894,4.0,1738977629.5425282,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
513,2547.069052057,4.0,1738977629.6084518,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
514,2547.149860795,4.0,1738977629.6892934,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
515,2547.221765349,4.0,1738977629.761262,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
516,2547.303548482,4.0,1738977629.8429496,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
517,2547.388005404,4.0,1738977629.9273975,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
518,2547.478813144,4.0,1738977630.0182774,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
519,2547.556662676,4.0,1738977630.0961602,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
520,2547.633901996,4.0,1738977630.173343,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
521,2547.719827545,4.0,1738977630.2592826,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
522,2547.796691101,4.0,1738977630.3361433,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
523,2547.871496723,4.0,1738977630.4109516,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
524,2547.948253887,4.0,1738977630.487647,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
525,2548.024964184,4.0,1738977630.5644372,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
526,2548.09987277,4.0,1738977630.6393378,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
