_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
455,331.320545039,4.0,1739080686.372934,,0.7365550994873047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
456,331.366471873,4.0,1739080686.4186847,,0.7559010982513428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
457,331.401649901,4.0,1739080686.4539912,,0.6755753755569458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
458,331.443446612,4.0,1739080686.4958026,,0.6925123929977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
459,331.469558966,4.0,1739080686.5220141,,0.685299277305603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
460,331.50273577,4.0,1739080686.555145,,0.6721516847610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
461,331.544615805,4.0,1739080686.5969841,,0.7300025820732117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
462,331.572062007,4.0,1739080686.624478,,0.6881213188171387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
463,331.610898417,4.0,1739080686.6632926,,0.6527950167655945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
464,331.646842522,4.0,1739080686.6989934,,0.7788487076759338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
465,331.685999803,4.0,1739080686.738391,,0.6822612881660461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
466,331.731825328,4.0,1739080686.78418,,0.6947945356369019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
467,331.759179845,4.0,1739080686.8115687,,0.7346487641334534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
468,331.785845407,4.0,1739080686.8382406,,0.7151165008544922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
469,331.811908521,4.0,1739080686.8643248,,0.7613272666931152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
470,331.838135248,4.0,1739080686.8905392,,0.7020981907844543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
471,331.884519586,4.0,1739080686.9368453,,0.6503771543502808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
472,331.919935759,4.0,1739080686.9723306,,0.6912668943405151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
473,331.945519644,4.0,1739080686.9979212,,0.6572259664535522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
474,331.971046909,4.0,1739080687.0234764,,0.7050044536590576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
475,331.99849422,4.0,1739080687.050866,,0.6894305944442749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
476,332.027289944,4.0,1739080687.0796924,,0.7268981337547302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
477,332.055406954,4.0,1739080687.10771,,0.684012770652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
478,332.083798183,4.0,1739080687.1360948,,0.6944489479064941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
479,332.124633248,4.0,1739080687.1769495,,0.6882478594779968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
480,332.151382417,4.0,1739080687.2038054,,0.7110570073127747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
481,332.178459459,4.0,1739080687.230895,,0.653057336807251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
482,332.211043568,4.0,1739080687.2634406,,0.6886898875236511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
483,332.23644437,4.0,1739080687.2888973,,0.67035311460495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
484,332.262406927,4.0,1739080687.3147955,,0.7158921957015991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
485,332.289337741,4.0,1739080687.341664,,0.7368535399436951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
486,332.317418994,4.0,1739080687.369718,,0.6659030914306641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
487,332.344681245,4.0,1739080687.397065,,0.683626651763916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
488,332.370577856,4.0,1739080687.423011,,0.6771941184997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
489,332.407235103,4.0,1739080687.4595928,,0.7033846378326416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
490,332.443566378,4.0,1739080687.495923,,0.6743438839912415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
491,332.485862473,4.0,1739080687.538089,,0.656348705291748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
492,332.534641937,4.0,1739080687.5869565,,0.6451995372772217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
493,332.586223665,4.0,1739080687.6385634,,0.7020000219345093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
494,332.627185695,4.0,1739080687.6795073,,0.6955636143684387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
495,332.656301487,4.0,1739080687.7086387,,0.65907883644104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
496,332.682544749,4.0,1739080687.7349799,,0.6600906252861023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
497,332.708513343,4.0,1739080687.7609608,,0.6621851325035095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
498,332.734395783,4.0,1739080687.7868247,,0.6482940316200256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
499,332.760463257,4.0,1739080687.8128796,,0.7253073453903198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
500,332.793135071,4.0,1739080687.8455136,,0.6857348680496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
501,332.823140311,4.0,1739080687.8755288,,0.6710036993026733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
502,332.866412035,4.0,1739080687.9188006,,0.7939819097518921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
503,332.901463518,4.0,1739080687.9536514,,0.7075421214103699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
504,332.934027404,4.0,1739080687.986424,,0.687811017036438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
505,332.993454706,4.0,1739080688.0457685,,0.6536672711372375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
506,333.040127757,4.0,1739080688.092454,,0.6518334150314331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
507,333.075599571,4.0,1739080688.1279652,,0.6436905264854431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
508,333.119620405,4.0,1739080688.1719856,,0.6668018698692322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
509,354.604879214,4.0,1739080709.6573882,0.84875,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
510,354.636946013,4.0,1739080709.689331,,0.6803094148635864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
511,354.665416282,4.0,1739080709.7177384,,0.6541723608970642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
512,354.714327791,4.0,1739080709.7666326,,0.6456825137138367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
513,354.745685523,4.0,1739080709.7980301,,0.7322034239768982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
514,354.788858456,4.0,1739080709.8411777,,0.678916871547699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
515,354.818896883,4.0,1739080709.8713007,,0.6986605525016785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
516,354.855752313,4.0,1739080709.9081452,,0.6493087410926819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
517,354.915000569,4.0,1739080709.9673393,,0.6791168451309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
518,354.97324693,4.0,1739080710.0255952,,0.678236722946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
519,355.003116972,4.0,1739080710.0555327,,0.6466399431228638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
520,355.031159333,4.0,1739080710.0835574,,0.6704209446907043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
521,355.064578171,4.0,1739080710.1169877,,0.6752843260765076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
522,355.106288092,4.0,1739080710.1586382,,0.7120128273963928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
523,355.135203725,4.0,1739080710.1875744,,0.7297134399414062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
524,355.163723186,4.0,1739080710.2160778,,0.668743908405304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
525,355.205774895,4.0,1739080710.2580984,,0.6929917931556702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
526,355.256695319,4.0,1739080710.309,,0.6600561141967773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
527,355.309054425,4.0,1739080710.3613875,,0.7078703045845032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
528,355.339745075,4.0,1739080710.3920841,,0.6753981709480286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
529,355.386196802,4.0,1739080710.438563,,0.7130666375160217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
530,355.414345942,4.0,1739080710.4667177,,0.649649977684021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
531,355.442187047,4.0,1739080710.4946032,,0.7329269051551819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
532,355.473877125,4.0,1739080710.5262794,,0.6609879732131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
533,355.507291319,4.0,1739080710.5596733,,0.6549709439277649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
534,355.551445697,4.0,1739080710.6038003,,0.6763024926185608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
535,355.580429494,4.0,1739080710.632814,,0.6895732879638672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
536,355.609302908,4.0,1739080710.6616876,,0.6483287811279297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
537,355.644895194,4.0,1739080710.6972363,,0.6392845511436462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
538,355.69822791,4.0,1739080710.7505643,,0.6587594747543335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
539,355.729906071,4.0,1739080710.7822783,,0.7085217833518982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
540,355.77115561,4.0,1739080710.8234463,,0.7171804904937744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
541,355.802184989,4.0,1739080710.854564,,0.6394992470741272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
542,355.829634225,4.0,1739080710.882066,,0.6906994581222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
543,355.870545454,4.0,1739080710.9228961,,0.6675838828086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
544,355.899366173,4.0,1739080710.9517357,,0.6968287825584412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
545,355.938446636,4.0,1739080710.9908235,,0.7380895018577576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
546,355.972452764,4.0,1739080711.0248466,,0.6776309609413147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
547,356.007099419,4.0,1739080711.0594904,,0.6830940842628479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
548,356.03821819,4.0,1739080711.090528,,0.6711980104446411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
549,356.0678396,4.0,1739080711.1201887,,0.7917315363883972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
550,356.112040946,4.0,1739080711.1643848,,0.6348709464073181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
551,356.146222593,4.0,1739080711.1986117,,0.6522040963172913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
552,356.176060853,4.0,1739080711.2284596,,0.7297908067703247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
553,356.203137923,4.0,1739080711.2555609,,0.6958606243133545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
554,356.24890268,4.0,1739080711.301209,,0.664230227470398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
555,356.286922476,4.0,1739080711.3392537,,0.6388638019561768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
556,356.328630091,4.0,1739080711.381005,,0.6854676604270935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
557,356.357731678,4.0,1739080711.4101024,,0.6971960067749023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
558,356.391592637,4.0,1739080711.4439452,,0.7073547840118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
559,356.422916153,4.0,1739080711.4752717,,0.640285313129425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
560,356.45236936,4.0,1739080711.504734,,0.6916925311088562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
561,356.485557326,4.0,1739080711.5379236,,0.6812911033630371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
562,356.5189961,4.0,1739080711.5713804,,0.6813775300979614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
563,356.547770532,4.0,1739080711.6001375,,0.6687248349189758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
564,356.583797964,4.0,1739080711.6361456,,0.6811876893043518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
565,356.617009199,4.0,1739080711.6693907,,0.6338801383972168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
566,356.645354159,4.0,1739080711.6977003,,0.7030767202377319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
567,356.672348274,4.0,1739080711.7246797,,0.7295897006988525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
568,356.709325692,4.0,1739080711.7615402,,0.6621644496917725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
569,356.747526736,4.0,1739080711.799761,,0.7564252018928528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
570,356.775823614,4.0,1739080711.8282099,,0.6493172645568848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
571,356.804427515,4.0,1739080711.856808,,0.6836378574371338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
572,379.441919475,4.0,1739080734.4944618,0.842,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,5,exp1_permuted_src_datasets
