_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
269,1609.964320333,1.0,1739243890.0182207,,7.202227436664543e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
270,1609.989402083,1.0,1739243890.0433142,,1.7633021798246773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
271,1610.01328056,1.0,1739243890.0672312,,1.067916173269623e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
272,1610.051423561,1.0,1739243890.1053636,,1.614291846863125e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
273,1610.075194816,1.0,1739243890.1291375,,1.043080928297968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
274,1610.101587611,1.0,1739243890.1555407,,1.2914334490687907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
275,1610.12462857,1.0,1739243890.1785989,,8.195635814445268e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
276,1610.147768868,1.0,1739243890.2017095,,7.698932336097641e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
277,1610.17149903,1.0,1739243890.2254727,,1.365938260278199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
278,1610.194038371,1.0,1739243890.248022,,2.13583064123668e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
279,1610.216980837,1.0,1739243890.270948,,2.4338541493307275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
280,1610.254269601,1.0,1739243890.3081563,,2.955391664727358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
281,1610.293396308,1.0,1739243890.347276,,6.953872855319787e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
282,1610.319234365,1.0,1739243890.3732102,,5.71211096200841e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
283,1610.365205513,1.0,1739243890.419154,,1.067916173269623e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
284,1610.389982605,1.0,1739243890.4439743,,1.2417629591254808e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
285,1610.432142775,1.0,1739243890.4860654,,3.973642392907095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
286,1610.465835659,1.0,1739243890.5197234,,1.1424219792388612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
287,1610.504966682,1.0,1739243890.5588984,,1.3411039390121005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
288,1610.534500883,1.0,1739243890.585849,,6.183946084092895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
289,1610.56740156,1.0,1739243890.6213307,,7.94728478581419e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
290,1610.591583709,1.0,1739243890.6455426,,1.0430810704065152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
291,1610.618205645,1.0,1739243890.6721232,,7.947283364728719e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
292,1610.641865184,1.0,1739243890.6958096,,7.450578465295621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
293,1610.66572787,1.0,1739243890.7197077,,8.443990395790024e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
294,1610.720000641,1.0,1739243890.7549362,,8.443990395790024e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
295,1610.729113818,1.0,1739243890.7829535,,3.973642392907095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
296,1610.759003348,1.0,1739243890.8129776,,1.0430809993522416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
297,1610.782738924,1.0,1739243890.8367243,,1.2417628170169337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
298,1610.815199578,1.0,1739243890.8690872,,1.6639621946978878e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
299,1610.840049339,1.0,1739243890.8940673,,8.692342134963837e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
300,1610.864970823,1.0,1739243890.9189725,,7.94728478581419e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
301,1610.906591768,1.0,1739243890.960439,,7.947283364728719e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
302,1610.952947145,1.0,1739243891.0069084,,9.1890463238542e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
303,1610.97791656,1.0,1739243891.0319247,,7.202226015579072e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
304,1611.002759093,1.0,1739243891.0567539,,3.973642392907095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
305,1611.027470681,1.0,1739243891.0814955,,1.1424217660760405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
306,1611.052472825,1.0,1739243891.1064544,,9.934105804632054e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
307,1611.09848432,1.0,1739243891.15236,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
308,1611.137933886,1.0,1739243891.1918535,,1.0430810704065152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
309,1611.162723885,1.0,1739243891.2166288,,1.0430807151351473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
310,1611.215186615,1.0,1739243891.2690425,,2.731877657424775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
311,1611.244353621,1.0,1739243891.2982924,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
312,1611.268615741,1.0,1739243891.322622,,5.960463056453591e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
313,1611.306997355,1.0,1739243891.360954,,4.221994842623644e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
314,1611.331183569,1.0,1739243891.385208,,8.692342134963837e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
315,1611.354915974,1.0,1739243891.4089317,,1.0182458254348603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
316,1611.37817723,1.0,1739243891.4321992,,8.69234000333563e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
317,1611.402269248,1.0,1739243891.4562156,,1.167257082101969e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
318,1881.512092578,1.0,1739244161.5269039,0.8448333327770233,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
319,1881.512163936,1.0,1739244161.5587265,,8.940693163594915e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
320,1881.526816171,1.0,1739244161.5808299,,2.1358319202136045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
321,1881.548107412,1.0,1739244161.6021347,,1.0927514182412779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
322,1881.569409663,1.0,1739244161.623412,,6.208816216712876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
323,1881.590837553,1.0,1739244161.644861,,5.71211096200841e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
324,1881.61222604,1.0,1739244161.6662495,,1.2169279273166467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
325,1881.649883143,1.0,1739244161.7038202,,1.1920926823449918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
326,1881.678253096,1.0,1739244161.732219,,9.189047744939671e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
327,1881.707621886,1.0,1739244161.761596,,7.202226726121808e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
328,1881.740111257,1.0,1739244161.7940748,,7.202226726121808e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
329,1881.797085898,1.0,1739244161.850952,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
330,1881.823425838,1.0,1739244161.877445,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
331,1881.849475916,1.0,1739244161.903437,,4.967052902316027e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
332,1881.872977909,1.0,1739244161.9269874,,1.0182458254348603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
333,1881.895420794,1.0,1739244161.9494326,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
334,1881.921013709,1.0,1739244161.9749825,,3.9984703903428453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
335,1881.952408232,1.0,1739244162.006323,,1.8626428754942026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
336,1881.975755324,1.0,1739244162.0297463,,8.692341424421102e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
337,1881.997537693,1.0,1739244162.0515604,,8.443989685247288e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
338,1882.04108938,1.0,1739244162.0949183,,4.967052902316027e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
339,1882.076991956,1.0,1739244162.1309352,,9.934104383546583e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
340,1882.114434742,1.0,1739244162.1683908,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
341,1882.137161171,1.0,1739244162.191186,,3.0795712291364907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
342,1882.159282964,1.0,1739244162.2132757,,1.1920926823449918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
343,1882.193064451,1.0,1739244162.2470534,,4.221994842623644e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
344,1882.227631169,1.0,1739244162.2815826,,1.4901154088420299e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
345,1882.251649452,1.0,1739244162.3056219,,2.036491082435532e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
346,1882.274838,1.0,1739244162.3288403,,1.0182457543805867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
347,1882.298442063,1.0,1739244162.3524199,,1.763302890367413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
348,1882.321025579,1.0,1739244162.3750694,,7.202226726121808e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
349,1882.36575925,1.0,1739244162.4196882,,1.0927516314040986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
350,1882.395925607,1.0,1739244162.4499018,,3.2285791462527413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
351,1882.422406559,1.0,1739244162.4763513,,1.5894562466201023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
352,1882.444027614,1.0,1739244162.498038,,1.341103512686459e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
353,1882.481854062,1.0,1739244162.5357878,,1.0182457543805867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
354,1882.50721949,1.0,1739244162.5611866,,5.960463411724959e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
355,1882.52995498,1.0,1739244162.5839477,,7.947283364728719e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
356,1882.552659477,1.0,1739244162.6066666,,5.960462701182223e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
357,1882.574857409,1.0,1739244162.6288676,,1.1672572242105161e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
358,1882.597607838,1.0,1739244162.6515708,,1.7136328267497447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
359,1882.621396106,1.0,1739244162.6753836,,8.940693163594915e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
360,1882.646720965,1.0,1739244162.7006528,,3.476933159163309e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
361,1882.669714701,1.0,1739244162.7237175,,8.692342134963837e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
362,1882.692611574,1.0,1739244162.7465677,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
363,1882.715059476,1.0,1739244162.7690334,,1.0679161022153494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
364,1882.737466495,1.0,1739244162.7914982,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
365,1882.759740143,1.0,1739244162.8137362,,1.4901154088420299e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
366,1882.792827258,1.0,1739244162.844327,,1.1175868053214799e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
367,1882.823058544,1.0,1739244162.876918,,1.2665981330428622e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
368,1882.847907939,1.0,1739244162.9018447,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
369,1882.870826933,1.0,1739244162.9248185,,7.202225305036336e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
370,1882.893849108,1.0,1739244162.947828,,1.0679161022153494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
371,1882.920899923,1.0,1739244162.9748087,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
372,1882.944081871,1.0,1739244162.9980962,,1.0182458254348603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
373,1882.96733847,1.0,1739244163.0213003,,7.202226726121808e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
374,1882.990474015,1.0,1739244163.0444627,,4.91737353058852e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
375,1883.01336146,1.0,1739244163.0673637,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
376,1883.03478989,1.0,1739244163.0887969,,1.738467148015843e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
377,1883.056396321,1.0,1739244163.1103508,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
378,1883.095977771,1.0,1739244163.1499307,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
379,1883.131340244,1.0,1739244163.1853356,,5.463758157020493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
380,1883.153583286,1.0,1739244163.207566,,7.94728478581419e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
381,2135.556092007,1.0,1739244415.5663624,0.8413333330154419,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
382,2168.82178774,2.0,1739244448.8758116,,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
383,2438.873150037,2.0,1739244718.9271984,0.8562500009536743,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
384,2438.909086088,2.0,1739244718.9629166,,0.184941366314888,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
385,2438.941796565,2.0,1739244718.9955902,,0.1065175011754036,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
386,2438.992363052,2.0,1739244719.0460167,,0.05111224576830864,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
387,2439.032556395,2.0,1739244719.0862489,,0.023558877408504486,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
388,2439.075470561,2.0,1739244719.1292667,,0.009626463055610657,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
389,2439.104045466,2.0,1739244719.1579587,,0.007212752941995859,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
390,2439.15906173,2.0,1739244719.2127032,,0.001735055004246533,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
391,2439.200953087,2.0,1739244719.2547905,,0.000574025500100106,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
392,2439.23298792,2.0,1739244719.2868605,,0.0004024371737614274,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
393,2439.265551644,2.0,1739244719.3194964,,0.0002615948033053428,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
394,2439.302453535,2.0,1739244719.3562348,,7.015337905613706e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
395,2439.33250065,2.0,1739244719.3863792,,0.00010553116590017453,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
396,2439.372386314,2.0,1739244719.4262388,,1.952211641764734e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
397,2439.412479724,2.0,1739244719.4663591,,1.8899170754593797e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
398,2439.449470916,2.0,1739244719.5032487,,8.818884452921338e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
399,2439.482770649,2.0,1739244719.5366669,,1.0897427273448557e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
400,2439.527501992,2.0,1739244719.5812836,,4.9421682888350915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
401,2439.5742819,2.0,1739244719.6281314,,3.814644514932297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
402,2439.62506892,2.0,1739244719.6790128,,2.061319037238718e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
