_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
255,8580.563709026,3.0,1739067565.3674278,0.440650000333786,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
256,8580.759386271,3.0,1739067565.6015668,,0.00020564561418723315,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
257,8580.93788088,3.0,1739067565.7800596,,0.0001770008821040392,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
258,8581.227687934,3.0,1739067566.069888,,7.789485243847594e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
259,8581.454863588,3.0,1739067566.2970376,,0.0004908269038423896,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
260,8581.663981827,3.0,1739067566.506213,,0.0003742410335689783,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
261,8581.875246809,3.0,1739067566.7174342,,0.0029444771353155375,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
262,8582.119070057,3.0,1739067566.9612253,,0.0004661970306187868,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
263,8582.310387568,3.0,1739067567.1525884,,0.0002960458514280617,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
264,8582.587542296,3.0,1739067567.429728,,7.910454587545246e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
265,8582.839737466,3.0,1739067567.6819506,,0.00016639160457998514,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
266,8583.064210863,3.0,1739067567.9064238,,0.00039212926640175283,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
267,8583.298136524,3.0,1739067568.1401112,,0.00023424133541993797,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
268,8583.553034401,3.0,1739067568.395193,,0.0011475988430902362,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
269,8583.778715717,3.0,1739067568.6208754,,0.00021069831564091146,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
270,8584.046604705,3.0,1739067568.8888118,,0.0025963231455534697,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
271,8584.293886828,3.0,1739067569.136033,,0.0003588730178307742,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
272,8584.577065233,3.0,1739067569.4190452,,0.004297506995499134,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
273,8584.897139345,3.0,1739067569.7392879,,0.00011613412061706185,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
274,8585.13278141,3.0,1739067569.9750016,,0.00019085653184447438,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
275,8585.346681825,3.0,1739067570.1889112,,0.00967414490878582,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
276,8585.586450898,3.0,1739067570.4284065,,0.00018697205814532936,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
277,8585.810697062,3.0,1739067570.6529102,,9.268159919884056e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
278,8586.092536797,3.0,1739067570.9346492,,0.010785621590912342,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
279,8586.303326946,3.0,1739067571.1453488,,0.000255775434197858,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
280,8586.555895195,3.0,1739067571.3981028,,0.00018429744523018599,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
281,8586.856477989,3.0,1739067571.698621,,0.00023221864830702543,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
282,8587.081972628,3.0,1739067571.9241312,,0.00010779315925901756,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
283,8587.304355993,3.0,1739067572.1464627,,0.0003039953007828444,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
284,8587.528013237,3.0,1739067572.3702028,,0.0001341272291028872,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
285,8587.809508887,3.0,1739067572.65169,,0.0002031387120950967,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
286,8588.028778299,3.0,1739067572.8710048,,0.00035693676909431815,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
287,8588.313107275,3.0,1739067573.1552863,,0.0003554595750756562,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
288,8588.540087621,3.0,1739067573.3823314,,0.0002535400271881372,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
289,8588.76770682,3.0,1739067573.6098588,,0.0004911349387839437,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
290,8589.062009199,3.0,1739067573.9041417,,0.0005033673951402307,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
291,8589.280901591,3.0,1739067574.1231189,,0.00044418787001632154,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
292,8589.551032499,3.0,1739067574.3931584,,0.0008752712165005505,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
293,8589.746366047,3.0,1739067574.5885324,,0.00015349392197094858,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
294,8589.983973725,3.0,1739067574.8260102,,0.0003978954628109932,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
295,8590.198183611,3.0,1739067575.0403016,,9.205304377246648e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
296,8590.43028143,3.0,1739067575.2723808,,0.00012775979121215641,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
297,8590.651142906,3.0,1739067575.4931583,,0.0002281146589666605,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
298,8590.887164305,3.0,1739067575.7293448,,0.00023429226712323725,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
299,8591.117702653,3.0,1739067575.9599116,,0.00018971646204590797,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
300,8591.310724471,3.0,1739067576.1528468,,9.27650326048024e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
301,8591.526812761,3.0,1739067576.3690355,,0.00025514818844385445,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
302,8591.813622371,3.0,1739067576.6557925,,5.182468521525152e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
303,8592.048000091,3.0,1739067576.8901162,,0.0019975914619863033,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
304,8592.309082903,3.0,1739067577.1512394,,3.556379670044407e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
305,8592.580784963,3.0,1739067577.4229345,,0.00018019639537669718,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
306,8592.788698979,3.0,1739067577.6307747,,0.001558396965265274,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
307,8593.044079307,3.0,1739067577.8862433,,0.000579922110773623,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
308,8593.253573554,3.0,1739067578.095797,,0.00016205493011511862,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
309,8593.533352191,3.0,1739067578.3755693,,0.00025777315022423863,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
310,8593.744757052,3.0,1739067578.5869365,,3.8175599911483005e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
311,8593.955818636,3.0,1739067578.7977684,,0.00021790018945466727,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
312,8594.186320423,3.0,1739067579.0285337,,8.486531442031264e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
313,8594.419709325,3.0,1739067579.26177,,0.0003835308598354459,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
314,8594.639168593,3.0,1739067579.4812772,,0.0010056537576019764,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
315,8594.823967847,3.0,1739067579.6661937,,6.965362990740687e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
316,8595.033396472,3.0,1739067579.8755586,,0.00029884540708735585,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
317,8595.223240543,3.0,1739067580.0651302,,6.372135248966515e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
318,9730.304782133,3.0,1739068715.1471705,0.4374999985694885,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
319,9730.421365164,3.0,1739068715.2636077,,0.00012250634608790278,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
320,9730.623995792,3.0,1739068715.4662335,,0.00018723882385529578,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
321,9730.8071655,3.0,1739068715.6493728,,0.00035958102671429515,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
322,9731.004592502,3.0,1739068715.8467348,,3.4751959901768714e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
323,9731.19020386,3.0,1739068716.0323372,,0.0002238578163087368,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
324,9731.393672843,3.0,1739068716.2358284,,0.024917928501963615,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
325,9731.608590228,3.0,1739068716.450738,,0.00033922638976946473,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
326,9731.858069801,3.0,1739068716.7002153,,7.379058661172166e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
327,9732.066442879,3.0,1739068716.9085941,,8.307910320581868e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
328,9732.234462072,3.0,1739068717.0767186,,0.0001788804802345112,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
329,9732.39507289,3.0,1739068717.2372434,,0.0003642119700089097,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
330,9732.560536387,3.0,1739068717.4027486,,0.0001487756089773029,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
331,9732.749118266,3.0,1739068717.5913014,,0.0003324647550471127,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
332,9732.902118514,3.0,1739068717.7442875,,9.618010517442599e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
333,9733.058461327,3.0,1739068717.9006264,,0.00014667764480691403,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
334,9733.222657516,3.0,1739068718.064831,,0.0020886673592031,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
335,9733.389573045,3.0,1739068718.2318106,,3.534403731464408e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
336,9733.558558951,3.0,1739068718.4007921,,0.00012513581896200776,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
337,9733.713918478,3.0,1739068718.5561292,,0.0001222788414452225,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
338,9733.901425991,3.0,1739068718.7435954,,4.8751990107120946e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
339,9734.061921551,3.0,1739068718.904116,,0.00028015984571538866,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
340,9734.249957458,3.0,1739068719.092182,,0.00017017661593854427,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
341,9734.403812828,3.0,1739068719.2459583,,6.016893166815862e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
342,9734.572615111,3.0,1739068719.414836,,0.0007085188990458846,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
343,9734.755419122,3.0,1739068719.5976462,,0.0003599958145059645,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
344,9734.911878807,3.0,1739068719.7540855,,0.0002928615431301296,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
345,9735.08408893,3.0,1739068719.926243,,9.677867637947202e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
346,9735.254834368,3.0,1739068720.0970562,,0.00017561326967552304,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
347,9735.443243829,3.0,1739068720.285432,,0.00011324907245580107,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
348,9735.613602294,3.0,1739068720.455766,,0.001405945047736168,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
349,9735.769900533,3.0,1739068720.6121588,,0.00018549608648754656,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
350,9735.962704804,3.0,1739068720.8048685,,0.00010163117258343846,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
351,9736.139010843,3.0,1739068720.9811537,,0.00016127653361763805,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
352,9736.3378276,3.0,1739068721.1800134,,6.957117147976533e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
353,9736.505363548,3.0,1739068721.347525,,0.00015871835057623684,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
354,9736.683664992,3.0,1739068721.5259206,,0.0001175934448838234,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
355,9736.902883585,3.0,1739068721.74511,,0.00015066700871102512,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
356,9737.115025508,3.0,1739068721.9572372,,6.460545409936458e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
357,9737.294250161,3.0,1739068722.1364634,,0.0009656496113166213,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
358,9737.481780247,3.0,1739068722.3239958,,0.00035917144850827754,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
359,9737.625498611,3.0,1739068722.467695,,0.0003184015513397753,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
360,9737.797441492,3.0,1739068722.6396325,,6.404721352737397e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
361,9737.962381427,3.0,1739068722.804505,,0.0003002196317538619,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
362,9738.1386991,3.0,1739068722.9808435,,0.00012772661284543574,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
363,9738.328536434,3.0,1739068723.1707256,,4.5802404201822355e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
364,9738.509648498,3.0,1739068723.3518052,,0.00013485114322975278,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
365,9738.677692658,3.0,1739068723.5198836,,8.345532842213288e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
366,9738.87784187,3.0,1739068723.7200358,,0.0001366661163046956,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
367,9739.05860139,3.0,1739068723.9007525,,6.437880801968277e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
368,9739.228304935,3.0,1739068724.0704129,,9.439211135031655e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
369,9739.404418733,3.0,1739068724.24658,,0.0007811032701283693,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
370,9739.566606807,3.0,1739068724.4088428,,2.2602023818762973e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
371,9739.778948026,3.0,1739068724.6211512,,6.598076288355514e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
372,9740.020260721,3.0,1739068724.862492,,0.00023259308363776654,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
373,9740.286460254,3.0,1739068725.1286955,,7.584654667880386e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
374,9740.470493803,3.0,1739068725.312741,,0.0017098409589380026,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
375,9740.63615557,3.0,1739068725.4784164,,0.00011528308823471889,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
376,9740.831005233,3.0,1739068725.673271,,8.872659236658365e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
377,9741.039651956,3.0,1739068725.8818486,,0.0004932577139697969,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
378,9741.235941167,3.0,1739068726.0780954,,4.946707122144289e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
379,9741.407290167,3.0,1739068726.2494812,,0.0002253504644613713,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
380,9741.608779729,3.0,1739068726.4509852,,6.913925608387217e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
381,10776.837691571,3.0,1739069761.680087,0.4448499999046326,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
382,10783.300741021,4.0,1739069768.143144,,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
