_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
229,438.574569269,3.0,1739102620.0648708,,0.00025242799893021584,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
230,438.610761947,3.0,1739102620.101048,,0.00016035053704399616,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
231,438.654559509,3.0,1739102620.1447887,,0.0001455118035664782,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
232,438.699030925,3.0,1739102620.1893444,,0.00016963844245765358,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
233,438.737299501,3.0,1739102620.22754,,0.0001246132014784962,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
234,438.790108876,3.0,1739102620.2804327,,0.0002734966983553022,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
235,438.840283816,3.0,1739102620.3305798,,0.0001515024487162009,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
236,438.916640078,3.0,1739102620.4069006,,0.00014471358736045659,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
237,439.011211302,3.0,1739102620.5014172,,0.00013746743206866086,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
238,439.065749804,3.0,1739102620.5560372,,0.00013765165931545198,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
239,439.111200788,3.0,1739102620.6014867,,0.00014349378761835396,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
240,439.153238265,3.0,1739102620.6435227,,0.00013847750960849226,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
241,439.206160642,3.0,1739102620.6964314,,0.00018879366689361632,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
242,439.246451952,3.0,1739102620.7367449,,0.0001194263095385395,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
243,439.309381577,3.0,1739102620.7996728,,6.705367559334263e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
244,439.366631413,3.0,1739102620.8569126,,7.104604446794838e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
245,439.420965098,3.0,1739102620.9112427,,6.580686749657616e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
246,439.470197797,3.0,1739102620.9605107,,4.101841477677226e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
247,439.509529463,3.0,1739102620.9997778,,6.793814827688038e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
248,439.558500054,3.0,1739102621.0487974,,4.239918416715227e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
249,439.612682214,3.0,1739102621.102942,,7.673593063373119e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
250,439.666786976,3.0,1739102621.1571243,,6.983790080994368e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
251,439.71278741,3.0,1739102621.2030437,,7.47527665225789e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
252,439.774876049,3.0,1739102621.26518,,5.264333594823256e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
253,439.829760923,3.0,1739102621.3200502,,4.1459814383415505e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
254,439.874235865,3.0,1739102621.3645484,,7.611936598550528e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
255,525.59918726,3.0,1739102707.0896292,0.8454499983787537,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
256,525.643094974,3.0,1739102707.1333885,,7.373922562692314e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
257,525.702939537,3.0,1739102707.1932719,,5.7398567150812596e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
258,525.78208423,3.0,1739102707.2724035,,6.112629489507526e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
259,525.840372085,3.0,1739102707.3307197,,5.2504958148347214e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
260,525.880003611,3.0,1739102707.3703268,,4.879407788394019e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
261,525.946302121,3.0,1739102707.4366274,,8.991036156658083e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
262,526.012789993,3.0,1739102707.5030735,,4.2590305383782834e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
263,526.086021461,3.0,1739102707.576235,,4.6684177505085245e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
264,526.127730509,3.0,1739102707.6180336,,2.801473056024406e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
265,526.190517119,3.0,1739102707.6807427,,5.092226274427958e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
266,526.235243111,3.0,1739102707.7255132,,4.5043481804896146e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
267,526.288814848,3.0,1739102707.7791052,,4.3572235881583765e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
268,526.344526178,3.0,1739102707.8348155,,6.606215902138501e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
269,526.399504063,3.0,1739102707.8898156,,3.772265699808486e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
270,526.454750475,3.0,1739102707.9450345,,2.48885880864691e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
271,526.527517575,3.0,1739102708.0177515,,3.5503151593729854e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
272,526.592729815,3.0,1739102708.0829601,,5.024026540922932e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
273,526.655709298,3.0,1739102708.1459887,,5.971924474579282e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
274,526.705564608,3.0,1739102708.1958327,,5.014737689634785e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
275,526.778802935,3.0,1739102708.2691126,,2.373383176745847e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
276,526.832821899,3.0,1739102708.323121,,2.7938198400079273e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
277,526.870817694,3.0,1739102708.3611257,,3.5263139579910785e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
278,526.912169853,3.0,1739102708.402467,,2.833158396242652e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
279,526.961542048,3.0,1739102708.4518585,,4.573249680106528e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
280,527.004120313,3.0,1739102708.4943829,,2.5822600946412422e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
281,527.056247237,3.0,1739102708.5464857,,3.548313179635443e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
282,527.117128891,3.0,1739102708.6074414,,7.547046698164195e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
283,527.16141488,3.0,1739102708.6517446,,6.512551772175357e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
284,527.216502056,3.0,1739102708.706793,,3.254388502682559e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
285,527.258460041,3.0,1739102708.7487485,,3.4517477615736425e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
286,527.297821981,3.0,1739102708.7881172,,3.5824967199005187e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
287,527.342889605,3.0,1739102708.8331933,,3.4432465326972306e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
288,527.408777314,3.0,1739102708.8990676,,4.646241359296255e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
289,527.480033343,3.0,1739102708.970312,,1.6042029528762214e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
290,527.531521129,3.0,1739102709.021791,,4.2068630136782303e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
291,527.578296453,3.0,1739102709.068596,,1.6083773516584188e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
292,527.632984326,3.0,1739102709.1232152,,3.6619640013668686e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
293,527.689717467,3.0,1739102709.1798973,,2.730191954469774e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
294,527.745470208,3.0,1739102709.235802,,4.619116225512698e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
295,527.79870992,3.0,1739102709.2890222,,3.5429246054263785e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
296,527.86096059,3.0,1739102709.3512337,,2.1660980564774945e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
297,527.911230355,3.0,1739102709.4014423,,2.8164975446998142e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
298,527.977497038,3.0,1739102709.4678319,,1.705236718407832e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
299,528.01961608,3.0,1739102709.5099037,,2.5101564460783266e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
300,528.071212814,3.0,1739102709.5614934,,1.4817111150478013e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
301,528.128141917,3.0,1739102709.618323,,1.527611311757937e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
302,528.180821693,3.0,1739102709.6711347,,1.407509989803657e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
303,528.221332555,3.0,1739102709.711638,,2.5229954189853743e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
304,528.265777063,3.0,1739102709.7560875,,1.5635398085578345e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
305,528.31322469,3.0,1739102709.803472,,1.2364680515020154e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
306,528.364776902,3.0,1739102709.8550708,,3.978846871177666e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
307,528.428618776,3.0,1739102709.9188714,,1.617025372979697e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
308,528.477007173,3.0,1739102709.9673052,,1.749345574353356e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
309,528.536802018,3.0,1739102710.02706,,3.9750269934302196e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
310,528.588597996,3.0,1739102710.0788732,,1.3689207662537228e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
311,528.646193831,3.0,1739102710.136474,,2.6499463274376467e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
312,528.698380483,3.0,1739102710.1886408,,9.856947144726291e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
313,528.764608152,3.0,1739102710.2548885,,1.822572994569782e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
314,528.821975888,3.0,1739102710.312237,,7.12462278897874e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
315,528.863793587,3.0,1739102710.3539407,,1.3109724022797309e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
316,528.914106866,3.0,1739102710.4043665,,3.1325114832725376e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
317,528.966616289,3.0,1739102710.45683,,1.8877224647440016e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
318,615.403945279,3.0,1739102796.8943734,0.84225,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
319,615.451924986,3.0,1739102796.9421408,,1.4842511518509127e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
320,615.498237405,3.0,1739102796.9884968,,2.0302670236560516e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
321,615.551486677,3.0,1739102797.0418284,,8.475626600557007e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
322,615.592273001,3.0,1739102797.0825636,,2.3554564904770814e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
323,615.634900329,3.0,1739102797.1251824,,8.734895345696714e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
324,615.696508551,3.0,1739102797.1867816,,9.172947102342732e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
325,615.74636815,3.0,1739102797.2366498,,1.4596613254980184e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
326,615.790332331,3.0,1739102797.2805943,,1.3070790373603813e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
327,615.844234697,3.0,1739102797.3345168,,7.01686894899467e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
328,615.897264351,3.0,1739102797.387554,,1.590914689586498e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
329,615.938150847,3.0,1739102797.4284556,,1.2510276974353474e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
330,615.996240339,3.0,1739102797.4865222,,2.0660745576606132e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
331,616.047936779,3.0,1739102797.5382388,,9.573638635629322e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
332,616.090902942,3.0,1739102797.5811808,,9.530594979878515e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
333,616.147057088,3.0,1739102797.6373107,,1.359946054435568e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
334,616.19815572,3.0,1739102797.688434,,8.547183824703097e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
335,616.239915166,3.0,1739102797.7302275,,1.2647496987483464e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
336,616.285681889,3.0,1739102797.7759428,,5.7368797570234165e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
337,616.326487496,3.0,1739102797.8167946,,8.68273764353944e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
338,616.378971893,3.0,1739102797.869248,,6.53704864816973e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
339,616.421964173,3.0,1739102797.912255,,1.9999037249363028e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
340,616.470039944,3.0,1739102797.9602988,,7.304143764486071e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
341,616.524754054,3.0,1739102798.0149941,,4.491170784604037e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
342,616.589163094,3.0,1739102798.0794275,,4.652093593904283e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
