_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
442,281.694057195,4.0,1739032843.706347,,0.23994512856006622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
443,281.78544195,4.0,1739032843.7976975,,0.2591954469680786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
444,281.846184996,4.0,1739032843.8584216,,0.3209315240383148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
445,281.958957841,4.0,1739032843.971067,,0.34167829155921936,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
446,306.246097403,4.0,1739032868.2585776,0.94375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
447,306.315114795,4.0,1739032868.3273532,,0.23414580523967743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
448,306.394082327,4.0,1739032868.4063118,,0.3196299374103546,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
449,306.507975751,4.0,1739032868.5202532,,0.309939980506897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
450,306.585012252,4.0,1739032868.5972593,,0.335350900888443,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
451,306.719951434,4.0,1739032868.7312727,,0.30569833517074585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
452,306.801880967,4.0,1739032868.8141277,,0.2795994281768799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
453,306.8928004,4.0,1739032868.9049203,,0.27201196551322937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
454,306.969898691,4.0,1739032868.9821553,,0.23799437284469604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
455,307.063681343,4.0,1739032869.0758839,,0.24344462156295776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
456,307.187889335,4.0,1739032869.2001543,,0.2816771864891052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
457,307.306719718,4.0,1739032869.3189933,,0.3122081458568573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
458,307.378511791,4.0,1739032869.39082,,0.31691694259643555,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
459,307.481021592,4.0,1739032869.493337,,0.2568363547325134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
460,307.567488712,4.0,1739032869.5797703,,0.26057493686676025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
461,307.679896014,4.0,1739032869.6920524,,0.26972541213035583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
462,307.771194674,4.0,1739032869.7834823,,0.24361322820186615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
463,307.869598994,4.0,1739032869.8818278,,0.30547088384628296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
464,307.978464507,4.0,1739032869.9907575,,0.3321494460105896,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
465,308.050033232,4.0,1739032870.0623102,,0.2439204603433609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
466,308.131347544,4.0,1739032870.1436374,,0.30500707030296326,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
467,308.215695066,4.0,1739032870.2279465,,0.2563050091266632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
468,308.301167156,4.0,1739032870.3134437,,0.388711541891098,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
469,308.392139022,4.0,1739032870.4044545,,0.368177205324173,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
470,308.464668364,4.0,1739032870.4769518,,0.2565946877002716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
471,308.547091015,4.0,1739032870.5592554,,0.27985259890556335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
472,308.606353683,4.0,1739032870.618665,,0.29392313957214355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
473,308.695577478,4.0,1739032870.70784,,0.25911569595336914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
474,308.799174316,4.0,1739032870.8114693,,0.28168097138404846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
475,308.906206595,4.0,1739032870.9184506,,0.2920271158218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
476,309.021445452,4.0,1739032871.0337005,,0.2297661155462265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
477,309.220825628,4.0,1739032871.2330751,,0.23361331224441528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
478,309.336111405,4.0,1739032871.3482661,,0.22397668659687042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
479,309.450738694,4.0,1739032871.4629698,,0.24394646286964417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
480,309.52836998,4.0,1739032871.5406098,,0.2953126132488251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
481,309.60988231,4.0,1739032871.6219957,,0.31187573075294495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
482,309.696201513,4.0,1739032871.7084577,,0.242223858833313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
483,309.77029964,4.0,1739032871.7825792,,0.31713271141052246,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
484,309.835889377,4.0,1739032871.8479478,,0.24701930582523346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
485,309.91747524,4.0,1739032871.9295495,,0.2992751896381378,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
486,309.999850365,4.0,1739032872.01213,,0.29522377252578735,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
487,310.079148592,4.0,1739032872.091465,,0.2994067668914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
488,310.147819755,4.0,1739032872.1600957,,0.3175918757915497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
489,310.21473424,4.0,1739032872.2270427,,0.2512679994106293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
490,310.296754803,4.0,1739032872.309071,,0.2238270491361618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
491,310.353963124,4.0,1739032872.366314,,0.3129257559776306,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
492,310.448877938,4.0,1739032872.4611435,,0.30025535821914673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
493,310.536854057,4.0,1739032872.5491393,,0.2517319917678833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
494,310.59229802,4.0,1739032872.6046019,,0.3248597979545593,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
495,310.681132395,4.0,1739032872.6934035,,0.25981253385543823,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
496,310.790956194,4.0,1739032872.803236,,0.26809704303741455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
497,310.884276871,4.0,1739032872.8965113,,0.2560938000679016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
498,310.976887559,4.0,1739032872.9891028,,0.2829527258872986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
499,311.039554319,4.0,1739032873.051855,,0.3201712667942047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
500,311.114795509,4.0,1739032873.1270874,,0.2249879539012909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
501,311.20534677,4.0,1739032873.2176602,,0.27901819348335266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
502,311.295522291,4.0,1739032873.3077917,,0.2702903151512146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
503,311.363172952,4.0,1739032873.375485,,0.29427993297576904,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
504,311.433248539,4.0,1739032873.4454734,,0.28473782539367676,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
505,311.504030583,4.0,1739032873.5163035,,0.25925174355506897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
506,311.592297871,4.0,1739032873.6044939,,0.25089263916015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
507,311.667491053,4.0,1739032873.6797738,,0.22629790008068085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
508,311.780315738,4.0,1739032873.7925127,,0.254158616065979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
509,335.500362942,4.0,1739032897.512845,0.94725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
510,335.545650733,4.0,1739032897.557917,,0.24102048575878143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
511,335.630144205,4.0,1739032897.642396,,0.24861110746860504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
512,335.736124536,4.0,1739032897.7482715,,0.3302527964115143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
513,335.822685595,4.0,1739032897.8345172,,0.22159534692764282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
514,335.896768834,4.0,1739032897.908914,,0.3063853085041046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
515,335.995432938,4.0,1739032898.0076966,,0.24862834811210632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
516,336.086255736,4.0,1739032898.0985405,,0.23979704082012177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
517,336.150144791,4.0,1739032898.1624913,,0.31944212317466736,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
518,336.262938038,4.0,1739032898.2752361,,0.26718488335609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
519,336.364399964,4.0,1739032898.3766565,,0.23458479344844818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
520,336.444832303,4.0,1739032898.4570754,,0.34734347462654114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
521,336.544081352,4.0,1739032898.556386,,0.21787256002426147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
522,336.635680239,4.0,1739032898.647973,,0.314254492521286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
523,336.734636778,4.0,1739032898.746933,,0.2861097455024719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
524,336.825115557,4.0,1739032898.8373787,,0.3271513879299164,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
525,336.955413305,4.0,1739032898.9676027,,0.27975019812583923,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
526,337.088333307,4.0,1739032899.1004872,,0.21869079768657684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
527,337.210171881,4.0,1739032899.2224622,,0.2720513939857483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
528,337.325783022,4.0,1739032899.338017,,0.22926294803619385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
529,337.407957871,4.0,1739032899.4201636,,0.2568933665752411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
530,337.512476457,4.0,1739032899.5247097,,0.22994482517242432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
531,337.642180926,4.0,1739032899.6543012,,0.2334829866886139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
532,337.721895248,4.0,1739032899.7341638,,0.24923208355903625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
533,337.79758766,4.0,1739032899.809814,,0.2762191593647003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
534,337.86168259,4.0,1739032899.8739576,,0.31793415546417236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
535,337.961281322,4.0,1739032899.9735482,,0.2600858807563782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
536,338.039088735,4.0,1739032900.0513725,,0.24272866547107697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
537,338.121583787,4.0,1739032900.133797,,0.2610948085784912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
538,338.193117593,4.0,1739032900.2053635,,0.2896862328052521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
539,338.288790725,4.0,1739032900.3011165,,0.30399835109710693,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
540,338.349548481,4.0,1739032900.3617735,,0.3025282025337219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
541,338.456149482,4.0,1739032900.4682772,,0.2775316536426544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
542,338.552017322,4.0,1739032900.564181,,0.25522127747535706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
543,338.640134043,4.0,1739032900.6524632,,0.3868246376514435,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
544,338.731596044,4.0,1739032900.74386,,0.24482746422290802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
545,338.856331698,4.0,1739032900.8686268,,0.25466322898864746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
546,338.967299244,4.0,1739032900.9793289,,0.3402647376060486,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
547,339.098724586,4.0,1739032901.1109345,,0.21231751143932343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
548,339.192750423,4.0,1739032901.2049716,,0.21423865854740143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
549,339.267264146,4.0,1739032901.279485,,0.22600845992565155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
550,339.371520832,4.0,1739032901.383804,,0.2324729859828949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
551,339.438970326,4.0,1739032901.451276,,0.3416630029678345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
552,339.505602506,4.0,1739032901.5178795,,0.3240969479084015,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
553,339.563657195,4.0,1739032901.575906,,0.2586568295955658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
554,339.622795545,4.0,1739032901.6350808,,0.2639077603816986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
555,339.681208985,4.0,1739032901.6934474,,0.2583722174167633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
556,339.742359946,4.0,1739032901.7546027,,0.25323542952537537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
557,339.802411721,4.0,1739032901.8147092,,0.28419229388237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
558,339.893828701,4.0,1739032901.9061108,,0.24697385728359222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
559,339.984554835,4.0,1739032901.9968307,,0.29906946420669556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
560,340.084177917,4.0,1739032902.096445,,0.268879771232605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
561,340.16001967,4.0,1739032902.1723666,,0.23728837072849274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
562,340.253421635,4.0,1739032902.2657044,,0.27894243597984314,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
563,340.337732073,4.0,1739032902.3499959,,0.293136864900589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
564,340.442241275,4.0,1739032902.4545152,,0.28830814361572266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
565,340.512067653,4.0,1739032902.5243564,,0.2509384751319885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
566,340.575299741,4.0,1739032902.587575,,0.2125544399023056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
567,340.65378292,4.0,1739032902.6660857,,0.2526134252548218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
568,340.727640522,4.0,1739032902.7397325,,0.26642775535583496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
569,340.836426213,4.0,1739032902.8484964,,0.25241807103157043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
570,340.912541515,4.0,1739032902.9248378,,0.2187620997428894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
571,340.994847656,4.0,1739032903.007175,,0.2926138639450073,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
572,367.478720703,4.0,1739032929.4910738,0.9435,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
