_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
351,71.03507447,3.0,1739095183.146004,,1.3724318742752075,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
352,71.055485688,3.0,1739095183.166333,,1.3699036836624146,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
353,71.080628747,3.0,1739095183.1915116,,1.3687541484832764,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
354,71.107793184,3.0,1739095183.2185974,,1.3699504137039185,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
355,71.135752489,3.0,1739095183.2465916,,1.428450107574463,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
356,71.16007804,3.0,1739095183.2709107,,1.3750306367874146,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
357,71.186866271,3.0,1739095183.297729,,1.369449257850647,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
358,71.208836831,3.0,1739095183.3196974,,1.3720338344573975,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
359,71.232248449,3.0,1739095183.343071,,1.3720133304595947,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
360,71.259742829,3.0,1739095183.370643,,1.3723413944244385,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
361,71.286520246,3.0,1739095183.3973236,,1.428466796875,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
362,71.304114567,3.0,1739095183.4150116,,1.370463252067566,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
363,71.319727866,3.0,1739095183.4306877,,1.3691800832748413,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
364,71.33540146,3.0,1739095183.4462929,,1.372050404548645,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
365,71.355969256,3.0,1739095183.4668868,,1.3736144304275513,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
366,71.372100796,3.0,1739095183.4830174,,1.4304901361465454,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
367,71.388208993,3.0,1739095183.4991186,,1.3696649074554443,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
368,71.403788804,3.0,1739095183.5147264,,1.3694021701812744,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
369,71.419340389,3.0,1739095183.5302572,,1.4285736083984375,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
370,71.435159855,3.0,1739095183.546083,,1.3690789937973022,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
371,71.450740392,3.0,1739095183.5616918,,1.3701320886611938,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
372,71.471635865,3.0,1739095183.5825238,,1.376610517501831,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
373,71.487466753,3.0,1739095183.5984392,,1.3686860799789429,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
374,71.503144169,3.0,1739095183.6140287,,1.37276291847229,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
375,71.52722596,3.0,1739095183.6381326,,1.37164306640625,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
376,71.548504469,3.0,1739095183.6593773,,1.4329713582992554,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
377,71.56868842,3.0,1739095183.6795661,,1.3758951425552368,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
378,71.598769696,3.0,1739095183.709612,,1.373921513557434,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
379,71.619763629,3.0,1739095183.730687,,1.3702813386917114,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
380,71.640443304,3.0,1739095183.7512996,,1.3693397045135498,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
381,78.505071417,3.0,1739095190.6161132,0.25725,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
382,84.629454656,4.0,1739095196.740475,,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
383,94.490700474,4.0,1739095206.6017,0.237,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
384,94.512200999,4.0,1739095206.6230154,,1.38778555393219,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
385,94.533878582,4.0,1739095206.6447477,,1.4404816627502441,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
386,94.551537771,4.0,1739095206.6623735,,1.376650333404541,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
387,94.56911415,4.0,1739095206.6799757,,1.446873664855957,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
388,94.586518321,4.0,1739095206.6973531,,1.3822898864746094,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
389,94.604049202,4.0,1739095206.7148948,,1.3801743984222412,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
390,94.62131434,4.0,1739095206.7322032,,1.3766652345657349,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
391,94.63897425,4.0,1739095206.7497582,,1.3790123462677002,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
392,94.656374572,4.0,1739095206.767269,,1.3759287595748901,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
393,94.685066031,4.0,1739095206.7958279,,1.386368751525879,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
394,94.703037004,4.0,1739095206.8138974,,1.3774973154067993,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
395,94.721900237,4.0,1739095206.8327718,,1.372868299484253,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
396,94.741194685,4.0,1739095206.8520448,,1.4372119903564453,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
397,94.759911466,4.0,1739095206.8707268,,1.3750056028366089,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
398,94.786673202,4.0,1739095206.897386,,1.381419062614441,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
399,94.805050193,4.0,1739095206.91591,,1.3736995458602905,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
400,94.835989473,4.0,1739095206.9467463,,1.3813624382019043,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
401,94.863119829,4.0,1739095206.9738967,,1.3748739957809448,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
402,94.881046014,4.0,1739095206.991863,,1.373458743095398,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
403,94.906817027,4.0,1739095207.0174007,,1.435564398765564,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
404,94.932822269,4.0,1739095207.0436559,,1.376685619354248,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
405,94.961481389,4.0,1739095207.0722241,,1.377072811126709,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
406,94.987129947,4.0,1739095207.0979514,,1.380324125289917,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
407,95.01625455,4.0,1739095207.127142,,1.3702290058135986,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
408,95.035598695,4.0,1739095207.1464663,,1.433340311050415,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
409,95.056085117,4.0,1739095207.1669621,,1.3818315267562866,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
410,95.07432546,4.0,1739095207.1852062,,1.370936393737793,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
411,95.103030115,4.0,1739095207.213725,,1.3764917850494385,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
412,95.126370823,4.0,1739095207.2371545,,1.3782975673675537,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
413,95.15184238,4.0,1739095207.2626498,,1.3784210681915283,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
414,95.178596795,4.0,1739095207.2893221,,1.380387783050537,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
415,95.207738619,4.0,1739095207.318543,,1.3704053163528442,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
416,95.237015195,4.0,1739095207.3477619,,1.3731884956359863,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
417,95.266049692,4.0,1739095207.376826,,1.3709111213684082,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
418,95.295837511,4.0,1739095207.4065902,,1.372729778289795,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
419,95.321759875,4.0,1739095207.4325864,,1.376084327697754,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
420,95.342754179,4.0,1739095207.4535809,,1.3743722438812256,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
421,95.36199951,4.0,1739095207.4728599,,1.3726632595062256,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
422,95.380035878,4.0,1739095207.490914,,1.4375518560409546,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
423,95.402950163,4.0,1739095207.513742,,1.3723036050796509,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
424,95.422498341,4.0,1739095207.5333776,,1.3738558292388916,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
425,95.452033202,4.0,1739095207.5628028,,1.374517560005188,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
426,95.480017633,4.0,1739095207.5908191,,1.375511646270752,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
427,95.506634896,4.0,1739095207.6172574,,1.4323675632476807,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
428,95.534916958,4.0,1739095207.6456578,,1.3779361248016357,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
429,95.564126769,4.0,1739095207.6748323,,1.3825252056121826,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
430,95.582370501,4.0,1739095207.6932101,,1.3776555061340332,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
431,95.605290033,4.0,1739095207.7160609,,1.370068073272705,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
432,95.635056647,4.0,1739095207.7458212,,1.3760663270950317,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
433,95.657652216,4.0,1739095207.7684622,,1.3706334829330444,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
434,95.675411159,4.0,1739095207.7862728,,1.4335376024246216,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
435,95.692663036,4.0,1739095207.803534,,1.3718822002410889,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
436,95.710355401,4.0,1739095207.821205,,1.37505304813385,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
437,95.739336128,4.0,1739095207.8501742,,1.375260829925537,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
438,95.757269971,4.0,1739095207.8681383,,1.3744980096817017,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
439,95.783429423,4.0,1739095207.8942428,,1.371415615081787,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
440,95.803741308,4.0,1739095207.9146206,,1.3794865608215332,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
441,95.822539789,4.0,1739095207.9333963,,1.3774772882461548,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
442,95.840991609,4.0,1739095207.9518402,,1.3739033937454224,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
443,95.870406769,4.0,1739095207.9811594,,1.376144528388977,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
444,95.891637692,4.0,1739095208.0024955,,1.3745431900024414,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
445,95.908927394,4.0,1739095208.0198169,,1.3733779191970825,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
446,103.75849981,4.0,1739095215.8695142,0.2715,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
447,103.774993264,4.0,1739095215.8858166,,1.3771116733551025,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
448,103.806762964,4.0,1739095215.9175186,,1.3732614517211914,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
449,103.835969802,4.0,1739095215.9466765,,1.3724578619003296,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
450,103.867562769,4.0,1739095215.9783142,,1.3747166395187378,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
451,103.897982189,4.0,1739095216.0086756,,1.3730227947235107,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
452,103.919583675,4.0,1739095216.0304217,,1.3713706731796265,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
453,103.937585122,4.0,1739095216.0484598,,1.3757314682006836,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
454,103.957454725,4.0,1739095216.0682576,,1.3749244213104248,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
455,103.980690536,4.0,1739095216.0915275,,1.431617021560669,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
456,104.000910182,4.0,1739095216.1117697,,1.3734945058822632,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
457,104.032511081,4.0,1739095216.1432047,,1.37252676486969,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
458,104.051998665,4.0,1739095216.1628432,,1.3727167844772339,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
459,104.079630877,4.0,1739095216.190453,,1.3730465173721313,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
460,104.109165627,4.0,1739095216.2199464,,1.4328402280807495,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
461,104.132781902,4.0,1739095216.2436144,,1.3726519346237183,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
462,104.152896298,4.0,1739095216.263669,,1.370489239692688,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
463,104.183795708,4.0,1739095216.2945287,,1.3746601343154907,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
464,104.217755618,4.0,1739095216.3280954,,1.3749864101409912,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
465,104.247771186,4.0,1739095216.3586102,,1.3739759922027588,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
466,104.277946763,4.0,1739095216.3886724,,1.3710176944732666,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
467,104.301409784,4.0,1739095216.4122694,,1.376279354095459,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
468,104.321867865,4.0,1739095216.4326506,,1.3756061792373657,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
469,104.344130007,4.0,1739095216.4547977,,1.3734843730926514,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
