_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
283,52.785263126,1.0,1739268399.6550295,,0.9796563982963562,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
284,52.79177877,1.0,1739268399.661538,,0.9796421527862549,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
285,52.798211516,1.0,1739268399.667958,,0.9799810647964478,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
286,52.804719802,1.0,1739268399.6744857,,0.9787637591362,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
287,52.811116824,1.0,1739268399.6808784,,0.9784462451934814,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
288,52.817409144,1.0,1739268399.6871624,,0.977990448474884,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
289,52.823731776,1.0,1739268399.6934938,,0.9783884286880493,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
290,52.830106691,1.0,1739268399.6998694,,0.9787670373916626,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
291,52.836411809,1.0,1739268399.7061772,,0.9779732823371887,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
292,52.842718497,1.0,1739268399.712486,,0.9780400991439819,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
293,52.849024904,1.0,1739268399.7187886,,0.97892165184021,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
294,52.855351771,1.0,1739268399.725115,,0.9780070781707764,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
295,52.861625722,1.0,1739268399.7313898,,0.9781752824783325,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
296,52.867890257,1.0,1739268399.737653,,0.9783905744552612,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
297,52.87419391,1.0,1739268399.743958,,0.9777761101722717,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
298,52.880514576,1.0,1739268399.7502651,,0.977992832660675,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
299,52.886798031,1.0,1739268399.7565637,,0.9779790043830872,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
300,52.893170012,1.0,1739268399.762932,,0.9780261516571045,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
301,52.899510411,1.0,1739268399.7692657,,0.9790561199188232,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
302,52.905854763,1.0,1739268399.7756176,,0.9780591130256653,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
303,52.912265989,1.0,1739268399.782027,,0.9805666208267212,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
304,52.918630312,1.0,1739268399.7883897,,0.9784417152404785,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
305,52.924936276,1.0,1739268399.794698,,0.9778817892074585,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
306,52.931277687,1.0,1739268399.8010428,,0.9778258800506592,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
307,52.937598594,1.0,1739268399.8073623,,0.97793048620224,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
308,52.943953968,1.0,1739268399.8136878,,0.9782582521438599,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
309,52.95025709,1.0,1739268399.8200207,,0.9780213236808777,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
310,52.956610466,1.0,1739268399.826374,,0.9780400991439819,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
311,52.962938272,1.0,1739268399.8326995,,0.9833166003227234,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
312,52.969250011,1.0,1739268399.8390162,,0.9790963530540466,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
313,52.975604544,1.0,1739268399.845358,,0.9803617596626282,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
314,52.981944528,1.0,1739268399.8517077,,0.9822907447814941,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
315,52.98831386,1.0,1739268399.8580775,,0.9795110821723938,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
316,52.994677521,1.0,1739268399.8644412,,0.9791904091835022,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
317,53.001996591,1.0,1739268399.8717444,,0.9779892563819885,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
318,59.52929408,1.0,1739268406.39906,0.5545,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
319,59.534569244,1.0,1739268406.4042916,,0.9786081910133362,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
320,59.542722309,1.0,1739268406.4124503,,0.9789440631866455,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
321,59.549353788,1.0,1739268406.419106,,0.9795535802841187,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
322,59.555941242,1.0,1739268406.4256938,,0.9781758189201355,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
323,59.56326939,1.0,1739268406.4330063,,0.9789096117019653,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
324,59.570474814,1.0,1739268406.44022,,0.9780392646789551,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
325,59.577034009,1.0,1739268406.4467976,,0.9784150123596191,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
326,59.583570338,1.0,1739268406.4533277,,0.9784291982650757,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
327,59.590113601,1.0,1739268406.4598665,,0.9780034422874451,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
328,59.59670727,1.0,1739268406.466452,,0.9786326885223389,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
329,59.603219712,1.0,1739268406.472975,,0.9780639410018921,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
330,59.609822777,1.0,1739268406.479588,,0.9781608581542969,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
331,59.61640718,1.0,1739268406.4861531,,0.9785288572311401,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
332,59.622986327,1.0,1739268406.4927177,,0.9784201383590698,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
333,59.629481481,1.0,1739268406.499237,,0.9779247641563416,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
334,59.636065697,1.0,1739268406.5058286,,0.9795384407043457,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
335,59.642591768,1.0,1739268406.5123422,,0.9784700274467468,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
336,59.649100703,1.0,1739268406.5188694,,0.9795758128166199,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
337,59.655610958,1.0,1739268406.5253737,,0.9779159426689148,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
338,59.662128735,1.0,1739268406.531891,,0.9783812165260315,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
339,59.668717337,1.0,1739268406.5384645,,0.9779931306838989,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
340,59.675242122,1.0,1739268406.5449884,,0.9778367280960083,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
341,59.681753926,1.0,1739268406.5514994,,0.9779828786849976,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
342,59.688290190000004,1.0,1739268406.5580373,,0.9784319996833801,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
343,59.694807163,1.0,1739268406.5645547,,0.978428304195404,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
344,59.701373235,1.0,1739268406.5711222,,0.9780545830726624,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
345,59.708176198,1.0,1739268406.5779233,,0.9777304530143738,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
346,59.7148732,1.0,1739268406.584626,,0.9796152114868164,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
347,59.72148208,1.0,1739268406.5912418,,0.9837622046470642,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
348,59.728167953,1.0,1739268406.5979137,,0.9807112812995911,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
349,59.734773025,1.0,1739268406.6045358,,0.9777736067771912,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
350,59.741462815,1.0,1739268406.6112125,,0.977910578250885,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
351,59.748088678,1.0,1739268406.6178465,,0.9782735705375671,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
352,59.754719144,1.0,1739268406.6244564,,0.9780011177062988,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
353,59.76130189,1.0,1739268406.631053,,0.9793840646743774,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
354,59.767916164,1.0,1739268406.6376686,,0.9777133464813232,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
355,59.774686818,1.0,1739268406.6444402,,0.9783433079719543,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
356,59.781299537,1.0,1739268406.6510515,,0.9782282710075378,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
357,59.78786951,1.0,1739268406.6576235,,0.9804151654243469,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
358,59.794464846,1.0,1739268406.6642206,,0.9842295050621033,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
359,59.801703197,1.0,1739268406.671452,,0.9787089824676514,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
360,59.808346069,1.0,1739268406.6781013,,0.9782289862632751,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
361,59.814920774,1.0,1739268406.684678,,0.9784610271453857,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
362,59.821655322,1.0,1739268406.6914136,,0.9781404137611389,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
363,59.828506142,1.0,1739268406.698253,,0.9798795580863953,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
364,59.835054291,1.0,1739268406.7048123,,0.9783510565757751,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
365,59.841792662,1.0,1739268406.7115486,,0.9786837697029114,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
366,59.848398351,1.0,1739268406.7181597,,0.9781906604766846,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
367,59.854994404,1.0,1739268406.724757,,0.9784548878669739,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
368,59.86158543,1.0,1739268406.731336,,0.977868914604187,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
369,59.868217114,1.0,1739268406.7379544,,0.9783177375793457,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
370,59.88109639,1.0,1739268406.7507963,,0.9786511063575745,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
371,59.887738941,1.0,1739268406.7574713,,0.9784260392189026,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
372,59.894234812,1.0,1739268406.7639873,,0.977845311164856,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
373,59.900664762,1.0,1739268406.7704127,,0.9778143167495728,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
374,59.907075408,1.0,1739268406.7768142,,0.9785743951797485,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
375,59.913494313,1.0,1739268406.7832468,,0.978209376335144,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
376,59.919957711,1.0,1739268406.7897077,,0.9783108830451965,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
377,59.926404636,1.0,1739268406.7961514,,0.9777296781539917,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
378,59.933712765,1.0,1739268406.8034613,,0.9786516427993774,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
379,59.940112526,1.0,1739268406.8098636,,0.9783357381820679,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
380,59.947660917,1.0,1739268406.8174093,,0.9780200123786926,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
381,66.349853896,1.0,1739268413.2196233,0.565,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
382,71.532394196,2.0,1739268418.360859,,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
383,78.04591377,2.0,1739268424.9156754,0.48525,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
384,78.051461469,2.0,1739268424.9211743,,0.9900280833244324,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
385,78.058730903,2.0,1739268424.928459,,0.986237645149231,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
386,78.065441863,2.0,1739268424.9351773,,0.9852731227874756,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
387,78.072074904,2.0,1739268424.9418156,,0.9856961965560913,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
388,78.078635342,2.0,1739268424.948374,,0.9816053509712219,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
389,78.085193029,2.0,1739268424.954936,,0.9823326468467712,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
390,78.091723483,2.0,1739268424.9614666,,0.9837580919265747,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
391,78.098821039,2.0,1739268424.9685621,,0.9822288155555725,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
392,78.105745421,2.0,1739268424.975494,,0.9788579344749451,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
393,78.11226916,2.0,1739268424.9820147,,0.9869149923324585,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
394,78.118821345,2.0,1739268424.988559,,0.9814566969871521,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
395,78.125359904,2.0,1739268424.9951065,,0.9822989702224731,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
396,78.131945066,2.0,1739268425.00169,,0.9796276092529297,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
397,78.138584045,2.0,1739268425.0083303,,0.9906758666038513,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
398,78.145116346,2.0,1739268425.0148501,,0.9877437949180603,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
399,78.151677631,2.0,1739268425.0214224,,0.9780139327049255,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
400,78.158279817,2.0,1739268425.0280268,,0.9832266569137573,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
401,78.164780689,2.0,1739268425.0345356,,0.9793882966041565,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
402,78.171252679,2.0,1739268425.040992,,0.9800269603729248,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
403,78.177757315,2.0,1739268425.0475035,,0.9808883666992188,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
404,78.184269547,2.0,1739268425.0540192,,0.9794116020202637,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
405,78.19076568,2.0,1739268425.060512,,0.9808600544929504,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
406,78.197246331,2.0,1739268425.06699,,0.9857292175292969,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
407,78.203766283,2.0,1739268425.073502,,0.984786868095398,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
408,78.210383341,2.0,1739268425.080137,,0.979482889175415,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
409,78.216916359,2.0,1739268425.0866647,,0.9788723587989807,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
410,78.223333634,2.0,1739268425.0930831,,1.0405635833740234,0.625,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
411,78.229755602,2.0,1739268425.0995011,,0.9831788539886475,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
412,78.23615503,2.0,1739268425.105911,,0.983047366142273,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
413,78.24255053,2.0,1739268425.1123018,,0.9804854393005371,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
414,78.248929606,2.0,1739268425.1186805,,0.9790996313095093,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
415,78.255372274,2.0,1739268425.125123,,0.9785269498825073,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
416,78.261745736,2.0,1739268425.131497,,0.9804897308349609,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
417,78.268212757,2.0,1739268425.1379478,,0.980674147605896,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
418,78.274633628,2.0,1739268425.1443837,,0.9795286059379578,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
419,78.281094337,2.0,1739268425.1508512,,0.9783219695091248,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
420,78.287542394,2.0,1739268425.157294,,0.9804545640945435,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
421,78.294097396,2.0,1739268425.1638567,,0.9864546060562134,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
422,78.300680431,2.0,1739268425.1704333,,0.9835411310195923,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
423,78.30709373,2.0,1739268425.176853,,0.9788598418235779,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
424,78.313514944,2.0,1739268425.1832721,,0.9782583117485046,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
