_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
261,72.689907026,3.0,1739072911.3069196,,0.2927717864513397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
262,72.759804356,3.0,1739072911.376887,,0.4180847406387329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
263,72.837399317,3.0,1739072911.4545007,,0.2662005126476288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
264,72.916490966,3.0,1739072911.5335457,,0.31619155406951904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
265,72.982692006,3.0,1739072911.5997353,,0.3639918565750122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
266,73.048553515,3.0,1739072911.6655931,,0.2808976173400879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
267,73.129853951,3.0,1739072911.7467904,,0.27769285440444946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
268,73.18871338,3.0,1739072911.8057969,,0.29214218258857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
269,73.255021185,3.0,1739072911.8721013,,0.275890976190567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
270,73.314869397,3.0,1739072911.931951,,0.29719606041908264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
271,73.403243066,3.0,1739072912.0202765,,0.27717530727386475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
272,73.470267084,3.0,1739072912.0873618,,0.2974832057952881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
273,73.568643809,3.0,1739072912.1857293,,0.34021246433258057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
274,73.621214865,3.0,1739072912.2383187,,0.3197060227394104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
275,73.703032633,3.0,1739072912.3200693,,0.28455278277397156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
276,73.784742247,3.0,1739072912.40183,,0.27548009157180786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
277,73.874497834,3.0,1739072912.4915419,,0.2618500590324402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
278,73.958709444,3.0,1739072912.5758011,,0.2977713346481323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
279,74.019199743,3.0,1739072912.636266,,0.25460565090179443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
280,74.07413355,3.0,1739072912.6911998,,0.2792201340198517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
281,74.148353706,3.0,1739072912.7654114,,0.2646212875843048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
282,74.219588876,3.0,1739072912.8366141,,0.3008422553539276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
283,74.290283314,3.0,1739072912.907351,,0.2701548635959625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
284,74.383578641,3.0,1739072913.0004835,,0.2668209969997406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
285,74.454336531,3.0,1739072913.0714145,,0.2641507387161255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
286,74.504008684,3.0,1739072913.121069,,0.2844219207763672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
287,74.592038122,3.0,1739072913.2091033,,0.2366587370634079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
288,74.662002088,3.0,1739072913.2790835,,0.3077363669872284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
289,74.722001923,3.0,1739072913.3391106,,0.3194209039211273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
290,74.792370166,3.0,1739072913.4094203,,0.27550840377807617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
291,74.850874982,3.0,1739072913.4679573,,0.3012409210205078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
292,74.94524732,3.0,1739072913.5623064,,0.30293703079223633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
293,75.026130041,3.0,1739072913.6431878,,0.2639564275741577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
294,75.101166915,3.0,1739072913.718227,,0.2931836247444153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
295,75.158062937,3.0,1739072913.7751324,,0.31092050671577454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
296,75.216712807,3.0,1739072913.8338118,,0.2746444344520569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
297,75.271708532,3.0,1739072913.8887582,,0.2923554480075836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
298,75.343273503,3.0,1739072913.960342,,0.30550190806388855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
299,75.405900356,3.0,1739072914.022991,,0.27109360694885254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
300,75.458288183,3.0,1739072914.0754826,,0.2840223014354706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
301,75.544067755,3.0,1739072914.1610844,,0.26679670810699463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
302,75.634590418,3.0,1739072914.2515447,,0.27749329805374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
303,75.68336143,3.0,1739072914.3004065,,0.28550976514816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
304,75.748371196,3.0,1739072914.3655322,,0.3225775957107544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
305,75.812570203,3.0,1739072914.4296482,,0.29887086153030396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
306,75.895516336,3.0,1739072914.5126126,,0.2780665159225464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
307,75.945009589,3.0,1739072914.562093,,0.28442680835723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
308,76.007851787,3.0,1739072914.6249416,,0.2497037947177887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
309,76.101743033,3.0,1739072914.7188113,,0.2748691141605377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
310,76.195467745,3.0,1739072914.8124802,,0.2945071756839752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
311,76.243709644,3.0,1739072914.8608284,,0.27826717495918274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
312,76.294549803,3.0,1739072914.9116101,,0.2837178111076355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
313,76.358617855,3.0,1739072914.9757242,,0.2825838029384613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
314,76.432035109,3.0,1739072915.049118,,0.2522573173046112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
315,76.481405301,3.0,1739072915.0985072,,0.25909265875816345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
316,76.538148732,3.0,1739072915.155206,,0.3464263081550598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
317,76.589547311,3.0,1739072915.2066092,,0.30036064982414246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
318,85.751437358,3.0,1739072924.3687167,0.87025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
319,85.797251408,3.0,1739072924.41434,,0.24484404921531677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
320,85.889930623,3.0,1739072924.507009,,0.22531192004680634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
321,86.00557413,3.0,1739072924.6225886,,0.24330106377601624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
322,86.066591728,3.0,1739072924.6836493,,0.32141193747520447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
323,86.152397855,3.0,1739072924.7694526,,0.23948971927165985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
324,86.238778728,3.0,1739072924.8557534,,0.28289416432380676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
325,86.3017739,3.0,1739072924.9188704,,0.3040086627006531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
326,86.367340417,3.0,1739072924.9844582,,0.2733596861362457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
327,86.418409627,3.0,1739072925.0353663,,0.2518720328807831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
328,86.480777574,3.0,1739072925.0978107,,0.31087908148765564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
329,86.538830354,3.0,1739072925.1559005,,0.25245657563209534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
330,86.589138924,3.0,1739072925.2062347,,0.2774443030357361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
331,86.639134298,3.0,1739072925.2562225,,0.30795907974243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
332,86.726333651,3.0,1739072925.343336,,0.22958312928676605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
333,86.84251213,3.0,1739072925.4594517,,0.2632984519004822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
334,86.933615812,3.0,1739072925.5506709,,0.20413124561309814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
335,87.000158124,3.0,1739072925.6172018,,0.26715347170829773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
336,87.05492573,3.0,1739072925.6720197,,0.24632272124290466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
337,87.115253059,3.0,1739072925.7323232,,0.24974744021892548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
338,87.183339062,3.0,1739072925.8003802,,0.2860487699508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
339,87.244427309,3.0,1739072925.8614562,,0.21288786828517914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
340,87.297590715,3.0,1739072925.9146252,,0.25925490260124207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
341,87.391171047,3.0,1739072926.0082703,,0.30021217465400696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
342,87.457975904,3.0,1739072926.075031,,0.23576198518276215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
343,87.516349208,3.0,1739072926.1334403,,0.29664912819862366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
344,87.57658494,3.0,1739072926.1936522,,0.2762163281440735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
345,87.636441053,3.0,1739072926.2535348,,0.21003900468349457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
346,87.696545887,3.0,1739072926.313607,,0.27818045020103455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
347,87.744836735,3.0,1739072926.361947,,0.27801257371902466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
348,87.811035386,3.0,1739072926.4281166,,0.2858020067214966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
349,87.873884716,3.0,1739072926.4909704,,0.21580375730991364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
350,87.964860607,3.0,1739072926.5804064,,0.2743547260761261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
351,88.045474168,3.0,1739072926.662533,,0.27822721004486084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
352,88.114884682,3.0,1739072926.7310443,,0.2677218019962311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
353,88.179320612,3.0,1739072926.7963898,,0.297370046377182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
354,88.270083395,3.0,1739072926.8870094,,0.2803899049758911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
355,88.361965518,3.0,1739072926.9790142,,0.2582851052284241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
356,88.434311949,3.0,1739072927.051092,,0.2627137005329132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
357,88.531688039,3.0,1739072927.1487627,,0.21156175434589386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
358,88.636383745,3.0,1739072927.2533596,,0.21456685662269592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
359,88.697579007,3.0,1739072927.3145535,,0.24571534991264343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
360,88.768371674,3.0,1739072927.385321,,0.26794934272766113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
361,88.850470388,3.0,1739072927.4675486,,0.28352823853492737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
362,88.903794373,3.0,1739072927.5208645,,0.26751598715782166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
363,88.976910375,3.0,1739072927.5939581,,0.24228301644325256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
364,89.048537461,3.0,1739072927.6645927,,0.23563598096370697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
365,89.127517995,3.0,1739072927.7445676,,0.19870398938655853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
366,89.1946825,3.0,1739072927.8117845,,0.2552998960018158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
367,89.285261626,3.0,1739072927.9022024,,0.28410497307777405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
368,89.370458466,3.0,1739072927.9873824,,0.2551916539669037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
369,89.439219958,3.0,1739072928.0563214,,0.2195604145526886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
370,89.564063248,3.0,1739072928.1809206,,0.25936055183410645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
371,89.656269486,3.0,1739072928.2723958,,0.23441195487976074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
372,89.726806425,3.0,1739072928.3438587,,0.22927957773208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
373,89.819307536,3.0,1739072928.436422,,0.28275737166404724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
374,89.922359485,3.0,1739072928.5393164,,0.25538820028305054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
375,90.008915923,3.0,1739072928.6260488,,0.21803158521652222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
376,90.077299535,3.0,1739072928.6943502,,0.30418264865875244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
377,90.187339013,3.0,1739072928.8043,,0.2579006850719452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
378,90.256880758,3.0,1739072928.8733842,,0.26149657368659973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
379,90.338817141,3.0,1739072928.9558992,,0.25790101289749146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
380,90.423802651,3.0,1739072929.0404742,,0.2701442837715149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
381,100.16165685,3.0,1739072938.778951,0.8805,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
382,100.391986465,4.0,1739072939.0092297,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
383,108.583124278,4.0,1739072947.200408,0.76325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
384,108.619832511,4.0,1739072947.2369466,,1.0055263042449951,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
385,108.674937999,4.0,1739072947.292041,,1.030169129371643,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
386,108.73481293,4.0,1739072947.3519084,,0.94959956407547,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
387,108.831695942,4.0,1739072947.4486248,,0.6429638266563416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
388,108.900309074,4.0,1739072947.517397,,0.8219752311706543,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
389,108.946142812,4.0,1739072947.5632377,,0.9460580348968506,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
390,109.023802787,4.0,1739072947.6408467,,0.6637797355651855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
391,109.107101165,4.0,1739072947.7241712,,0.7859537601470947,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
