_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
298,71.476966871,3.0,1739041777.0792556,,0.7150408625602722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
299,71.546112959,3.0,1739041777.1484108,,0.6616503000259399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
300,71.605667193,3.0,1739041777.2080927,,0.6534823775291443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
301,71.659609236,3.0,1739041777.2619855,,0.6925306916236877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
302,71.710590663,3.0,1739041777.3129976,,0.6727684736251831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
303,71.761962109,3.0,1739041777.3642888,,0.642858624458313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
304,71.820644933,3.0,1739041777.4229782,,0.6380141973495483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
305,71.878149472,3.0,1739041777.4805593,,0.6942133903503418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
306,71.919244301,3.0,1739041777.5216863,,0.7377986311912537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
307,71.984813317,3.0,1739041777.587188,,0.688413679599762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
308,72.041303358,3.0,1739041777.6437104,,0.6909895539283752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
309,72.099754186,3.0,1739041777.7021072,,0.6740171313285828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
310,72.149841337,3.0,1739041777.7521944,,0.7399855256080627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
311,72.216249668,3.0,1739041777.8186126,,0.6841838955879211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
312,72.282478639,3.0,1739041777.8848095,,0.6691491007804871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
313,72.326018978,3.0,1739041777.9283962,,0.6868985891342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
314,72.393224993,3.0,1739041777.9955554,,0.6767477989196777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
315,72.447753738,3.0,1739041778.050165,,0.6962814331054688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
316,72.498043771,3.0,1739041778.1004782,,0.6890612244606018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
317,72.548320847,3.0,1739041778.1506813,,0.6623451113700867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
318,81.432080143,3.0,1739041787.0346406,0.83225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
319,81.467215893,3.0,1739041787.0696084,,0.6571070551872253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
320,81.522766176,3.0,1739041787.1251447,,0.7813097238540649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
321,81.571421335,3.0,1739041787.1738312,,0.7074810862541199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
322,81.625748149,3.0,1739041787.2280786,,0.6874665021896362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
323,81.697237589,3.0,1739041787.299499,,0.6915045380592346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
324,81.756192122,3.0,1739041787.3584757,,0.6594264507293701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
325,81.828943346,3.0,1739041787.431273,,0.6825409531593323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
326,81.898367697,3.0,1739041787.5007792,,0.657627522945404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
327,81.970053324,3.0,1739041787.5723689,,0.6823997497558594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
328,82.03061551,3.0,1739041787.63302,,0.6969882845878601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
329,82.108745826,3.0,1739041787.711065,,0.6701098084449768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
330,82.177278434,3.0,1739041787.7794883,,0.6387503147125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
331,82.245348747,3.0,1739041787.8477378,,0.6805349588394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
332,82.297021319,3.0,1739041787.899315,,0.6434469223022461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
333,82.375407152,3.0,1739041787.977652,,0.6962806582450867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
334,82.44914604,3.0,1739041788.0514493,,0.6741218566894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
335,82.507643271,3.0,1739041788.109961,,0.7024285793304443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
336,82.565364155,3.0,1739041788.167684,,0.6893395781517029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
337,82.63921942,3.0,1739041788.2414348,,0.7022306323051453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
338,82.696347673,3.0,1739041788.2987487,,0.6880950927734375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
339,82.767941552,3.0,1739041788.3701425,,0.7101056575775146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
340,82.824689268,3.0,1739041788.4270082,,0.6754684448242188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
341,82.897827844,3.0,1739041788.500078,,0.7307531833648682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
342,82.954007519,3.0,1739041788.5563886,,0.6640179753303528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
343,83.026273368,3.0,1739041788.628524,,0.6709457039833069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
344,83.084546278,3.0,1739041788.6869018,,0.7165867686271667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
345,83.144376706,3.0,1739041788.7467036,,0.6713411808013916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
346,83.198204876,3.0,1739041788.8005962,,0.7239328622817993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
347,83.255291672,3.0,1739041788.85766,,0.6486544609069824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
348,83.330390841,3.0,1739041788.932676,,0.657694935798645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
349,83.381537142,3.0,1739041788.9839368,,0.728386402130127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
350,83.440773881,3.0,1739041789.0431914,,0.6483156681060791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
351,83.497513808,3.0,1739041789.0998306,,0.693823516368866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
352,83.556649869,3.0,1739041789.159045,,0.6510757803916931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
353,83.620917907,3.0,1739041789.2232525,,0.7069694995880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
354,83.685915212,3.0,1739041789.2882435,,0.6489043831825256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
355,83.75072415,3.0,1739041789.352969,,0.6516456007957458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
356,83.817858385,3.0,1739041789.4201767,,0.6666932106018066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
357,83.870917823,3.0,1739041789.473236,,0.6613635420799255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
358,83.920078261,3.0,1739041789.522481,,0.7137479186058044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
359,83.986819105,3.0,1739041789.5891247,,0.7484471201896667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
360,84.052865769,3.0,1739041789.6552043,,0.6847617626190186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
361,84.117522039,3.0,1739041789.7198496,,0.6522309184074402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
362,84.182452835,3.0,1739041789.7847495,,0.7255076169967651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
363,84.234225438,3.0,1739041789.836616,,0.6786942481994629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
364,84.282231761,3.0,1739041789.8846,,0.7104936838150024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
365,84.335313485,3.0,1739041789.9376438,,0.7322877049446106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
366,84.392152341,3.0,1739041789.9944634,,0.6535786390304565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
367,84.458003907,3.0,1739041790.0603662,,0.706476628780365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
368,84.510400752,3.0,1739041790.1128125,,0.7125827074050903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
369,84.583499391,3.0,1739041790.1858351,,0.670548677444458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
370,84.629926967,3.0,1739041790.2322974,,0.712141752243042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
371,84.694815228,3.0,1739041790.2971742,,0.6415657997131348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
372,84.758320076,3.0,1739041790.3607485,,0.6597317457199097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
373,84.810543623,3.0,1739041790.4129503,,0.6525931358337402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
374,84.870107532,3.0,1739041790.4725373,,0.699865460395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
375,84.927580718,3.0,1739041790.529948,,0.6985940337181091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
376,84.979514926,3.0,1739041790.581923,,0.6860841512680054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
377,85.041784582,3.0,1739041790.6441295,,0.722309410572052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
378,85.099151467,3.0,1739041790.7014542,,0.7268462181091309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
379,85.148728589,3.0,1739041790.751142,,0.6372397541999817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
380,85.184043985,3.0,1739041790.7863526,,0.6579747200012207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
381,93.943850935,3.0,1739041799.5464087,0.84225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
382,94.199813603,4.0,1739041799.8023665,,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
383,102.753196098,4.0,1739041808.3558016,0.752,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
384,102.788133576,4.0,1739041808.390551,,0.9284965991973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
385,102.828616303,4.0,1739041808.4310045,,0.9273409247398376,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
386,102.877390827,4.0,1739041808.4798203,,0.9246925711631775,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
387,102.941023297,4.0,1739041808.5433912,,0.8456764221191406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
388,102.995996705,4.0,1739041808.5983856,,0.9392401576042175,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
389,103.046525466,4.0,1739041808.6489213,,0.8511460423469543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
390,103.109937391,4.0,1739041808.7122855,,0.9020721912384033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
391,103.161508859,4.0,1739041808.7638094,,0.8393254280090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
392,103.226323822,4.0,1739041808.8286293,,0.8149895071983337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
393,103.270569859,4.0,1739041808.872969,,0.9336528182029724,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
394,103.304233884,4.0,1739041808.9066315,,0.9016029834747314,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
395,103.360081632,4.0,1739041808.9624968,,0.8474302887916565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
396,103.420765722,4.0,1739041809.0231872,,0.8160611987113953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
397,103.481127952,4.0,1739041809.0835183,,0.8024270534515381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
398,103.539208018,4.0,1739041809.1416554,,0.7728110551834106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
399,103.602678525,4.0,1739041809.2050493,,0.7564613223075867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
400,103.666568776,4.0,1739041809.268921,,0.8260565400123596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
401,103.730200498,4.0,1739041809.3325381,,0.7880914211273193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
402,103.79486759,4.0,1739041809.397184,,0.8071278929710388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
403,103.858740487,4.0,1739041809.4610791,,0.8739530444145203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
404,103.909312904,4.0,1739041809.5117166,,0.7626404166221619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
405,103.960105309,4.0,1739041809.5625134,,0.7855579257011414,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
406,104.022716054,4.0,1739041809.625029,,0.7863681316375732,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
407,104.078658949,4.0,1739041809.681023,,0.8498404026031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
408,104.14661985,4.0,1739041809.748873,,0.8191136121749878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
409,104.212452416,4.0,1739041809.8148131,,0.8204891681671143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
410,104.266221143,4.0,1739041809.8685338,,0.8281003832817078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
411,104.33001511,4.0,1739041809.932358,,0.754077672958374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
412,104.384686075,4.0,1739041809.9870503,,0.8090201020240784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
413,104.429206441,4.0,1739041810.0314407,,0.8643462657928467,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
414,104.470083032,4.0,1739041810.0724854,,0.856596827507019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
415,104.505100696,4.0,1739041810.1074982,,0.8026608228683472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
416,104.568317124,4.0,1739041810.170729,,0.8775169253349304,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
417,104.628831018,4.0,1739041810.2312067,,0.8476696014404297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
418,104.685540736,4.0,1739041810.2879453,,0.7832671403884888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
419,104.756727464,4.0,1739041810.3590982,,0.7846567034721375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
420,104.834023558,4.0,1739041810.436387,,0.8406756520271301,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
421,104.90554654,4.0,1739041810.5078824,,0.9075679183006287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
422,104.961504363,4.0,1739041810.5638723,,0.7408899068832397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
423,105.031051183,4.0,1739041810.6334412,,0.7792313098907471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
424,105.073666008,4.0,1739041810.6760588,,0.7703521251678467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
425,105.140664155,4.0,1739041810.7429926,,0.803646981716156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
426,105.186663989,4.0,1739041810.7890434,,0.7525480389595032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
427,105.239319539,4.0,1739041810.8415906,,0.8638094663619995,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
428,105.310920989,4.0,1739041810.913266,,0.7226786613464355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
429,105.379431159,4.0,1739041810.9818163,,0.730210542678833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
430,105.438531893,4.0,1739041811.0407724,,0.7565318942070007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
431,105.514761172,4.0,1739041811.1170692,,0.7458335161209106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
432,105.557709789,4.0,1739041811.1601472,,0.7365798950195312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
433,105.61626891,4.0,1739041811.218626,,0.7827430963516235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
434,105.672341826,4.0,1739041811.274745,,0.7563055753707886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
435,105.734742798,4.0,1739041811.3370702,,0.7404287457466125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
436,105.785875807,4.0,1739041811.388277,,0.7708641886711121,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
437,105.852988301,4.0,1739041811.4553108,,0.7482553124427795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
438,105.902926069,4.0,1739041811.5053241,,0.7938145995140076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
439,105.954652763,4.0,1739041811.5570478,,0.7485705018043518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
440,106.019818502,4.0,1739041811.6221561,,0.7205557823181152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
441,106.075091141,4.0,1739041811.677456,,0.7077343463897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
442,106.139701181,4.0,1739041811.7420425,,0.7237374782562256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
443,106.207834926,4.0,1739041811.810205,,0.7303814888000488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
444,106.275687269,4.0,1739041811.8780265,,0.7095218896865845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
445,106.342624436,4.0,1739041811.9449422,,0.7267076373100281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
446,114.972609343,4.0,1739041820.5751295,0.81275,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
447,115.018725384,4.0,1739041820.6210885,,0.7442786693572998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
