_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
371,6865.447408786,3.0,1739096057.343093,,7.076451765897218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
372,6865.563338043,3.0,1739096057.459042,,2.0383291484904476e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
373,6865.679669992,3.0,1739096057.5753276,,1.2800987860828172e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
374,6865.785185889,3.0,1739096057.6809828,,4.588023330143187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
375,6865.881378494,3.0,1739096057.7771332,,1.2714571312244516e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
376,6865.983329907,3.0,1739096057.8790147,,6.791781743231695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
377,6866.100686529,3.0,1739096057.9964273,,2.4463859517709352e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
378,6866.193402706,3.0,1739096058.0891244,,2.6826939574675635e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
379,6866.302803084,3.0,1739096058.198503,,6.0073718486819416e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
380,6866.412519969,3.0,1739096058.3082714,,1.4350104720506351e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
381,7868.176713977,3.0,1739097060.072671,0.89675,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
382,7871.690354909,4.0,1739097063.586228,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
383,8853.570049409,4.0,1739098045.4264371,0.8981500010490417,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
384,8853.616626935,4.0,1739098045.5123866,,0.20430216193199158,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
385,8853.735289224,4.0,1739098045.631072,,0.16168352961540222,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
386,8853.840966411,4.0,1739098045.7367566,,0.10178979486227036,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
387,8853.949545031,4.0,1739098045.8453422,,0.09725521504878998,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
388,8854.051169753,4.0,1739098045.9469743,,0.06253325939178467,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
389,8854.141074338,4.0,1739098046.036802,,0.03447219729423523,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
390,8854.233150625,4.0,1739098046.128928,,0.02108764834702015,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
391,8854.350214347,4.0,1739098046.2458951,,0.00967323686927557,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
392,8854.485083744,4.0,1739098046.3808784,,0.011957714334130287,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
393,8854.577435957,4.0,1739098046.473204,,0.005388940684497356,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
394,8854.669573087,4.0,1739098046.5652943,,0.004818561486899853,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
395,8854.763079859,4.0,1739098046.6588032,,0.003025455866008997,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
396,8854.855497788,4.0,1739098046.7512717,,0.0014835073379799724,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
397,8854.961389448,4.0,1739098046.8571663,,0.000851103279273957,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
398,8855.063016486,4.0,1739098046.958793,,0.0009850795613601804,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
399,8855.153495917,4.0,1739098047.0492845,,0.0015983523335307837,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
400,8855.2655951,4.0,1739098047.1613853,,0.0006589257391169667,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
401,8855.357344458,4.0,1739098047.2531235,,0.0003173800650984049,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
402,8855.45190696,4.0,1739098047.3476894,,0.0002855620114132762,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
403,8855.545932046,4.0,1739098047.4415865,,0.0005091827479191124,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
404,8855.647401825,4.0,1739098047.5431588,,0.0001987574651138857,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
405,8855.74116847,4.0,1739098047.6369202,,0.00012060712469974533,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
406,8855.833515948,4.0,1739098047.729271,,0.00013492524158209562,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
407,8855.926014357,4.0,1739098047.8217423,,0.00011950624320888892,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
408,8856.01606928,4.0,1739098047.91187,,0.00020651528029702604,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
409,8856.105655445,4.0,1739098048.001407,,0.00011514664947753772,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
410,8856.216230631,4.0,1739098048.1120183,,6.704222323605791e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
411,8856.305789005,4.0,1739098048.2015224,,9.396344830747694e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
412,8856.411376008,4.0,1739098048.3071475,,8.100799459498376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
413,8856.499993661,4.0,1739098048.3957474,,9.028124623000622e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
414,8856.623382946,4.0,1739098048.5191183,,9.55461582634598e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
415,8856.736052985,4.0,1739098048.6317477,,3.775201548705809e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
416,8856.842357238,4.0,1739098048.7380896,,5.576727562583983e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
417,8856.961634149,4.0,1739098048.8573809,,3.121285044471733e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
418,8857.054248141,4.0,1739098048.9500108,,4.581305256579071e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
419,8857.155330596,4.0,1739098049.0511048,,5.281948688207194e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
420,8857.246787418,4.0,1739098049.142574,,7.557460048701614e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
421,8857.372339094,4.0,1739098049.2681203,,3.482521424302831e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
422,8857.47396194,4.0,1739098049.3696902,,3.125567309325561e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
423,8857.569158946,4.0,1739098049.4647875,,4.747225466417149e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
424,8857.665606439,4.0,1739098049.5613425,,2.2212156181922182e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
425,8857.765767264,4.0,1739098049.6614778,,3.0499835702357814e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
426,8857.918402433,4.0,1739098049.8140974,,5.271988993627019e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
427,8858.04725101,4.0,1739098049.942986,,2.4746379494899884e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
428,8858.189097443,4.0,1739098050.0848236,,2.8896602088934742e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
429,8858.288894955,4.0,1739098050.184579,,3.957383523811586e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
430,8858.39816178,4.0,1739098050.293919,,3.4568613045848906e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
431,8858.495320432,4.0,1739098050.3910835,,3.594308873289265e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
432,8858.603723428,4.0,1739098050.499437,,2.6876155970967375e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
433,8858.707005078,4.0,1739098050.6027586,,7.533251482527703e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
434,8858.817514117,4.0,1739098050.7132285,,2.574922655185219e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
435,8858.944417884,4.0,1739098050.84012,,2.9873521270928904e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
436,8859.034210651,4.0,1739098050.9299855,,2.1534369807341136e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
437,8859.13833096,4.0,1739098051.0340364,,2.3950107788550667e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
438,8859.231512919,4.0,1739098051.1272628,,2.6367086320533417e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
439,8859.336129267,4.0,1739098051.2318625,,4.130427987547591e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
440,8859.442125515,4.0,1739098051.3378875,,2.269937249366194e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
441,8859.542219763,4.0,1739098051.437911,,2.591930933704134e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
442,8859.6802552,4.0,1739098051.5760274,,3.066822682740167e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
443,8859.788835002,4.0,1739098051.6846042,,1.3993048924021423e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
444,8859.883078667,4.0,1739098051.7789207,,2.560443499532994e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
445,8859.979282485,4.0,1739098051.875016,,2.503565337974578e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
446,9822.210105866,4.0,1739099014.060097,0.8939500002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
447,9822.233509558,4.0,1739099014.129259,,2.483509342710022e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
448,9822.317248518,4.0,1739099014.213054,,2.693761416594498e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
449,9822.398597972,4.0,1739099014.29432,,2.0234738258295693e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
450,9822.480713045,4.0,1739099014.376512,,2.4236651370301843e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
451,9822.562369806,4.0,1739099014.4581134,,2.4275988835142925e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
452,9822.648231399,4.0,1739099014.5440319,,3.356787419761531e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
453,9822.731761724,4.0,1739099014.6275094,,2.7431375201558694e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
454,9822.823999394,4.0,1739099014.7197886,,4.0511469705961645e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
455,9822.912103149,4.0,1739099014.8078911,,1.669445373408962e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
456,9822.993326693,4.0,1739099014.8890042,,3.5294935514684767e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
457,9823.085611655,4.0,1739099014.9813185,,1.3131948435329832e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
458,9823.166892598,4.0,1739099015.062735,,2.1683670638594776e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
459,9823.247340809,4.0,1739099015.1430922,,1.82166895683622e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
460,9823.340464256,4.0,1739099015.236256,,2.4218150429078378e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
461,9823.451957303,4.0,1739099015.347681,,2.2713662474416196e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
462,9823.547477597,4.0,1739099015.4432633,,1.938370223797392e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
463,9823.628508349,4.0,1739099015.524304,,2.341993968002498e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
464,9823.710684667,4.0,1739099015.6064572,,1.4281786206993274e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
465,9823.792473507,4.0,1739099015.6882617,,2.1207968529779464e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
466,9823.887245131,4.0,1739099015.7830257,,1.5082080608408432e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
467,9823.965537785,4.0,1739099015.8613105,,1.647981298447121e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
468,9824.044703637,4.0,1739099015.9404902,,1.0397523510619067e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
469,9824.124084519,4.0,1739099016.0198817,,2.4566837964812294e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
470,9824.204521324,4.0,1739099016.100317,,1.4024507436261047e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
471,9824.289445456,4.0,1739099016.1852257,,2.0015668269479647e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
472,9824.37285114,4.0,1739099016.2686322,,1.9725053789443336e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
473,9824.473996336,4.0,1739099016.3697875,,2.4892968212952837e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
474,9824.557622222,4.0,1739099016.4533372,,2.0346036762930453e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
475,9824.641997862,4.0,1739099016.5377104,,3.434778773225844e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
476,9824.726943563,4.0,1739099016.6227474,,1.7189280697493814e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
477,9824.809808424,4.0,1739099016.7055902,,1.8457201804267243e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
478,9824.89416715,4.0,1739099016.7898939,,6.398411642294377e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
479,9824.982717424,4.0,1739099016.8784573,,2.9638122214237228e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
480,9825.088461526,4.0,1739099016.9842389,,8.945003173721489e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
481,9825.179355369,4.0,1739099017.0751312,,8.326422175741754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
482,9825.306749115,4.0,1739099017.2025216,,1.97030785784591e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
483,9825.399103279,4.0,1739099017.294853,,2.722242243180517e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
484,9825.482472957,4.0,1739099017.3779964,,2.3256183339981362e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
485,9825.59164354,4.0,1739099017.4873805,,1.944010546139907e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
486,9825.675459193,4.0,1739099017.571204,,1.5119318959477823e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
487,9825.77168384,4.0,1739099017.6674652,,1.5711275409557857e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
488,9825.866479435,4.0,1739099017.762232,,2.9627373805851676e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
489,9825.959288179,4.0,1739099017.855046,,1.3763482456852216e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
490,9826.045156302,4.0,1739099017.9409,,3.8917994970688596e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
491,9826.130682616,4.0,1739099018.0264409,,1.1381251169950701e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
492,9826.214553718,4.0,1739099018.1104052,,1.6506844985997304e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
493,9826.30729412,4.0,1739099018.2030766,,1.410337154084118e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
494,9826.391080093,4.0,1739099018.2869031,,3.9520455175079405e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
495,9826.474912987,4.0,1739099018.3706887,,1.3388336810749024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
