_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
378,57.710657379,3.0,1739101072.9999611,,0.6925462484359741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
379,57.738618373,3.0,1739101073.027918,,0.7118813991546631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
380,57.771442473,3.0,1739101073.0607622,,0.6893362402915955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
381,63.339471573,3.0,1739101078.6289337,0.63675,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
382,66.742254544,4.0,1739101082.031704,,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
383,72.37826193,4.0,1739101087.667723,0.6435,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
384,72.398588621,4.0,1739101087.68796,,1.14083993434906,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
385,72.42482255,4.0,1739101087.7142022,,0.9832594990730286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
386,72.451798124,4.0,1739101087.7411354,,1.0113919973373413,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
387,72.481637511,4.0,1739101087.7709203,,1.067604899406433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
388,72.511618444,4.0,1739101087.800854,,1.0182617902755737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
389,72.545926893,4.0,1739101087.8351812,,0.9929633736610413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
390,72.576758107,4.0,1739101087.8661184,,1.1431598663330078,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
391,72.605598691,4.0,1739101087.8948448,,1.0370320081710815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
392,72.636339947,4.0,1739101087.9255633,,0.9449297785758972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
393,72.667007413,4.0,1739101087.9562926,,0.9285500645637512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
394,72.701778494,4.0,1739101087.9910996,,0.9382070302963257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
395,72.728540509,4.0,1739101088.0178978,,0.9281604886054993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
396,72.754610785,4.0,1739101088.0439832,,0.998418390750885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
397,72.790533107,4.0,1739101088.0798748,,0.9720203876495361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
398,72.817459179,4.0,1739101088.1067805,,0.9671324491500854,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
399,72.844544179,4.0,1739101088.1338787,,0.9338632225990295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
400,72.871768559,4.0,1739101088.1611488,,0.9470446109771729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
401,72.89928415,4.0,1739101088.1886516,,0.9603458046913147,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
402,72.926905099,4.0,1739101088.216247,,0.9461564421653748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
403,72.955274137,4.0,1739101088.2445734,,0.8917392492294312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
404,72.998551848,4.0,1739101088.2877965,,0.9536530375480652,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
405,73.028180339,4.0,1739101088.317509,,0.9204877018928528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
406,73.054979856,4.0,1739101088.3443015,,0.9411240220069885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
407,73.083268,4.0,1739101088.3725612,,0.885127067565918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
408,73.115216942,4.0,1739101088.4045289,,0.8705339431762695,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
409,73.143485328,4.0,1739101088.4328253,,0.8340996503829956,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
410,73.169580183,4.0,1739101088.4589279,,0.8868395686149597,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
411,73.197591593,4.0,1739101088.4869254,,0.8863152861595154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
412,73.225775837,4.0,1739101088.5151415,,0.9646742939949036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
413,73.254667596,4.0,1739101088.5440228,,0.8376442790031433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
414,73.290448502,4.0,1739101088.5797942,,0.8533278703689575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
415,73.316758263,4.0,1739101088.6060767,,0.8847694993019104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
416,73.357432573,4.0,1739101088.6467528,,0.8214040994644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
417,73.403152796,4.0,1739101088.692433,,0.8756378889083862,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
418,73.44799686,4.0,1739101088.7373135,,0.8833034038543701,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
419,73.502850183,4.0,1739101088.7921348,,0.8664968609809875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
420,73.546275927,4.0,1739101088.8356452,,0.8282396197319031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
421,73.591077858,4.0,1739101088.8804195,,0.8338242173194885,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
422,73.620952886,4.0,1739101088.910256,,0.8635520339012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
423,73.650746151,4.0,1739101088.9401057,,0.8565613031387329,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
424,73.713227902,4.0,1739101089.002475,,0.8377062082290649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
425,73.745410425,4.0,1739101089.0347395,,0.8210018873214722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
426,73.77478669,4.0,1739101089.0639908,,0.7995939254760742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
427,73.805252735,4.0,1739101089.0945354,,0.823012113571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
428,73.835063134,4.0,1739101089.1243432,,0.8737394213676453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
429,73.864812361,4.0,1739101089.1540878,,0.8327589631080627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
430,73.892760922,4.0,1739101089.1820707,,0.889646053314209,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
431,73.927712341,4.0,1739101089.2170022,,0.8577448129653931,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
432,73.956008341,4.0,1739101089.2453868,,0.7914596199989319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
433,73.983161283,4.0,1739101089.2725194,,0.8147932887077332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
434,74.011407272,4.0,1739101089.3006966,,0.8991289138793945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
435,74.039272118,4.0,1739101089.3285987,,0.819848358631134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
436,74.066066858,4.0,1739101089.3554204,,0.7544892430305481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
437,74.098923158,4.0,1739101089.388185,,0.7230484485626221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
438,74.138104307,4.0,1739101089.427433,,0.7954345345497131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
439,74.166346044,4.0,1739101089.4556997,,0.7836583256721497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
440,74.193079762,4.0,1739101089.482463,,0.7657552361488342,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
441,74.22075026,4.0,1739101089.5101194,,0.8435425758361816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
442,74.250085262,4.0,1739101089.5393996,,0.7915056943893433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
443,74.280234892,4.0,1739101089.5695045,,0.7133498787879944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
444,74.312823472,4.0,1739101089.6021519,,0.767833948135376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
445,74.34040859,4.0,1739101089.6297946,,0.7624899744987488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
446,79.815453954,4.0,1739101095.10491,0.68975,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
447,79.843295658,4.0,1739101095.1326184,,0.7634463906288147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
448,79.873420819,4.0,1739101095.162667,,0.7359686493873596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
449,79.903091024,4.0,1739101095.1923704,,0.7935558557510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
450,79.931687222,4.0,1739101095.2210002,,0.8349839448928833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
451,79.960075384,4.0,1739101095.2493699,,0.7301326394081116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
452,79.987310511,4.0,1739101095.2766733,,0.7888256907463074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
453,80.014609292,4.0,1739101095.3039749,,0.7566695809364319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
454,80.041549402,4.0,1739101095.3308618,,0.7831336855888367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
455,80.082288962,4.0,1739101095.3715513,,0.7890684604644775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
456,80.113032287,4.0,1739101095.4023318,,0.7682291865348816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
457,80.144798857,4.0,1739101095.4341424,,0.7059235572814941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
458,80.171680941,4.0,1739101095.4610717,,0.8154402375221252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
459,80.199429597,4.0,1739101095.4887664,,0.7974960803985596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
460,80.230503867,4.0,1739101095.5198638,,0.8359798192977905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
461,80.258873436,4.0,1739101095.5481806,,0.7091249823570251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
462,80.285959163,4.0,1739101095.5753007,,0.7917721271514893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
463,80.314646492,4.0,1739101095.6039588,,0.7167290449142456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
464,80.341628762,4.0,1739101095.6310093,,0.7546932697296143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
465,80.368881799,4.0,1739101095.658253,,0.7512938380241394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
466,80.397522905,4.0,1739101095.6868606,,0.7415440082550049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
467,80.426959401,4.0,1739101095.7162588,,0.7767807841300964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
468,80.473380642,4.0,1739101095.7626941,,0.7366466522216797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
469,80.502477714,4.0,1739101095.7917833,,0.7182071805000305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
470,80.533843489,4.0,1739101095.8231835,,0.7827727794647217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
471,80.565527159,4.0,1739101095.8548393,,0.753367006778717,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
472,80.593826628,4.0,1739101095.883163,,0.745672881603241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
473,80.639192511,4.0,1739101095.928497,,0.7254437208175659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
474,80.672357808,4.0,1739101095.961677,,0.7267006635665894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
475,80.699693949,4.0,1739101095.9887831,,0.698011577129364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
476,80.726695807,4.0,1739101096.0160515,,0.731357216835022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
477,80.753910626,4.0,1739101096.0432372,,0.7342764139175415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
478,80.785155837,4.0,1739101096.074469,,0.6673338413238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
479,80.813683436,4.0,1739101096.102995,,0.7398831248283386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
480,80.840243382,4.0,1739101096.1296003,,0.7385822534561157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
481,80.86755141,4.0,1739101096.156913,,0.7041720747947693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
482,80.89513448,4.0,1739101096.1844656,,0.7031826972961426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
483,80.92285308,4.0,1739101096.212178,,0.6801944375038147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
484,80.951948216,4.0,1739101096.241041,,0.6915803551673889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
485,80.983366068,4.0,1739101096.272608,,0.7384384870529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
486,81.014874302,4.0,1739101096.304157,,0.7465640306472778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
487,81.068612152,4.0,1739101096.3330455,,0.7284398674964905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
488,81.078898316,4.0,1739101096.3682404,,0.7136685252189636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
489,81.106462116,4.0,1739101096.3956766,,0.7129365801811218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
490,81.135527263,4.0,1739101096.4248645,,0.7185033559799194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
491,81.167500717,4.0,1739101096.4568598,,0.6883284449577332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
492,81.196490239,4.0,1739101096.485748,,0.6643241047859192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
493,81.223653856,4.0,1739101096.5129983,,0.7130630016326904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
494,81.262501413,4.0,1739101096.551859,,0.6802088022232056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
495,81.30320254,4.0,1739101096.5925143,,0.711266815662384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
496,81.335605332,4.0,1739101096.6249368,,0.748347818851471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
497,81.379738528,4.0,1739101096.6690192,,0.8282599449157715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
498,81.409008183,4.0,1739101096.6983142,,0.6982995271682739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
499,81.437222699,4.0,1739101096.7265828,,0.7365594506263733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
500,81.466373111,4.0,1739101096.755692,,0.7553068995475769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
501,81.494950505,4.0,1739101096.7842171,,0.7030459642410278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
502,81.524360826,4.0,1739101096.8136113,,0.8098849654197693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
503,81.554288151,4.0,1739101096.8436222,,0.664605975151062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
504,81.583964053,4.0,1739101096.8732665,,0.7049174308776855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
505,81.611495825,4.0,1739101096.9008117,,0.6644394397735596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
506,81.639753882,4.0,1739101096.929082,,0.7925777435302734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
507,81.670194602,4.0,1739101096.9595358,,0.7349655032157898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
508,81.699577293,4.0,1739101096.988857,,0.7115722894668579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
