_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
439,124.893142374,4.0,1739023520.036251,,0.7738416790962219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
440,124.93648059,4.0,1739023520.079589,,0.7219225168228149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
441,125.001492957,4.0,1739023520.1446812,,0.8108749985694885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
442,125.041326346,4.0,1739023520.1844404,,0.7628106474876404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
443,125.092920411,4.0,1739023520.2360795,,0.6879858374595642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
444,125.160802085,4.0,1739023520.3038948,,0.7436216473579407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
445,125.224646121,4.0,1739023520.3677588,,0.6937116384506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
446,135.346453252,4.0,1739023530.489756,0.7675,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
447,135.388723524,4.0,1739023530.531903,,0.7227357029914856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
448,135.446557175,4.0,1739023530.589602,,0.7219729423522949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
449,135.491295623,4.0,1739023530.6344886,,0.7514789700508118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
450,135.526279795,4.0,1739023530.6695154,,0.8289934992790222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
451,135.571672944,4.0,1739023530.7148702,,0.7192322611808777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
452,135.632036741,4.0,1739023530.775269,,0.6913645267486572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
453,135.680104596,4.0,1739023530.8232543,,0.714044451713562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
454,135.73751262,4.0,1739023530.8806608,,0.7328903675079346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
455,135.800086161,4.0,1739023530.9433064,,0.7387309670448303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
456,135.851472288,4.0,1739023530.9945364,,0.7523141503334045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
457,135.908380716,4.0,1739023531.0515425,,0.6847493052482605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
458,135.974152013,4.0,1739023531.1172245,,0.7963027358055115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
459,136.027079528,4.0,1739023531.1702363,,0.7669262886047363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
460,136.069751361,4.0,1739023531.2128935,,0.7816489934921265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
461,136.106577776,4.0,1739023531.2497892,,0.6911581158638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
462,136.149537081,4.0,1739023531.2924776,,0.7657626271247864,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
463,136.187041449,4.0,1739023531.3301847,,0.6713390350341797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
464,136.225980248,4.0,1739023531.369133,,0.7312533855438232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
465,136.280504176,4.0,1739023531.4236383,,0.6912443041801453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
466,136.341810781,4.0,1739023531.4849672,,0.696774423122406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
467,136.39138783,4.0,1739023531.5345423,,0.707392156124115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
468,136.451170482,4.0,1739023531.5943189,,0.7108908891677856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
469,136.500161626,4.0,1739023531.643348,,0.7145957350730896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
470,136.554643228,4.0,1739023531.697667,,0.7220490574836731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
471,136.611583122,4.0,1739023531.7547367,,0.7058671712875366,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
472,136.648753237,4.0,1739023531.791882,,0.7347751259803772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
473,136.707544579,4.0,1739023531.8506908,,0.7210782170295715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
474,136.760398497,4.0,1739023531.9035096,,0.7271146178245544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
475,136.827860644,4.0,1739023531.970913,,0.6647810935974121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
476,136.887416284,4.0,1739023532.030554,,0.7258373498916626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
477,136.941578621,4.0,1739023532.0847049,,0.6948667168617249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
478,136.991287769,4.0,1739023532.1343715,,0.6467811465263367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
479,137.040237052,4.0,1739023532.183394,,0.7220128774642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
480,137.08448055,4.0,1739023532.2276177,,0.7253585457801819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
481,137.120667767,4.0,1739023532.2638283,,0.6987311244010925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
482,137.155159044,4.0,1739023532.298348,,0.6916627883911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
483,137.215632154,4.0,1739023532.3587909,,0.6676243543624878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
484,137.249555579,4.0,1739023532.3926392,,0.6514325737953186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
485,137.294254354,4.0,1739023532.4374063,,0.7206863760948181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
486,137.335851369,4.0,1739023532.4790235,,0.7385036945343018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
487,137.39927542,4.0,1739023532.5424232,,0.7289105653762817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
488,137.454011972,4.0,1739023532.5971425,,0.6956115961074829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
489,137.504373437,4.0,1739023532.647369,,0.6879220604896545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
490,137.56666485,4.0,1739023532.7097871,,0.7170761227607727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
491,137.619918309,4.0,1739023532.762989,,0.6775991916656494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
492,137.673237256,4.0,1739023532.8163605,,0.6552040576934814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
493,137.7303962,4.0,1739023532.873492,,0.7008694410324097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
494,137.779467058,4.0,1739023532.922482,,0.6678612232208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
495,137.821501548,4.0,1739023532.964636,,0.6591203212738037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
496,137.889923549,4.0,1739023533.0329716,,0.7332049012184143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
497,137.954847688,4.0,1739023533.097836,,0.7962846755981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
498,138.009963718,4.0,1739023533.1530905,,0.6765504479408264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
499,138.075459112,4.0,1739023533.2185125,,0.7094031572341919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
500,138.14278445,4.0,1739023533.2858608,,0.7484403848648071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
501,138.205609749,4.0,1739023533.3487647,,0.6935393810272217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
502,138.263842803,4.0,1739023533.4069617,,0.7501287460327148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
503,138.311950099,4.0,1739023533.4550836,,0.6492155194282532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
504,138.347440243,4.0,1739023533.4905815,,0.7031011581420898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
505,138.388507526,4.0,1739023533.5316637,,0.6508650183677673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
506,138.449948674,4.0,1739023533.5930133,,0.7086957693099976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
507,138.488775427,4.0,1739023533.6318927,,0.7255298495292664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
508,138.523571071,4.0,1739023533.6667495,,0.6794624924659729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
509,148.409591648,4.0,1739023543.552921,0.7635,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
510,148.435025752,4.0,1739023543.5782208,,0.6922556161880493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
511,148.499530666,4.0,1739023543.6425989,,0.7226325273513794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
512,148.561081337,4.0,1739023543.7042074,,0.7153733968734741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
513,148.604717313,4.0,1739023543.7478921,,0.6779889464378357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
514,148.664134145,4.0,1739023543.8072848,,0.656503438949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
515,148.714695451,4.0,1739023543.857854,,0.7011035084724426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
516,148.77354548,4.0,1739023543.916572,,0.6604669094085693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
517,148.831325215,4.0,1739023543.974539,,0.6502804756164551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
518,148.889570338,4.0,1739023544.0326996,,0.6945338249206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
519,148.947976391,4.0,1739023544.0911157,,0.6652114987373352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
520,149.001433427,4.0,1739023544.144507,,0.6658687591552734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
521,149.053036361,4.0,1739023544.1961484,,0.6916605830192566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
522,149.105153565,4.0,1739023544.2482243,,0.6500222086906433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
523,149.155444446,4.0,1739023544.2985308,,0.7326915264129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
524,149.199151061,4.0,1739023544.3423214,,0.699572741985321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
525,149.247538669,4.0,1739023544.3906832,,0.6502361297607422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
526,149.284409496,4.0,1739023544.4274364,,0.6845382452011108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
527,149.349611952,4.0,1739023544.4927096,,0.7968201041221619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
528,149.406840053,4.0,1739023544.549992,,0.6857686042785645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
529,149.47386764,4.0,1739023544.6169631,,0.6495189666748047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
530,149.526611428,4.0,1739023544.6697552,,0.6604583263397217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
531,149.594714106,4.0,1739023544.737777,,0.6776170134544373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
532,149.650853396,4.0,1739023544.794015,,0.6468279361724854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
533,149.709681308,4.0,1739023544.8527353,,0.6916297078132629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
534,149.766694017,4.0,1739023544.9097328,,0.7323999404907227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
535,149.810106234,4.0,1739023544.95322,,0.6631355285644531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
536,149.849572461,4.0,1739023544.992717,,0.720435380935669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
537,149.896733972,4.0,1739023545.0399406,,0.6774402260780334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
538,149.955807605,4.0,1739023545.0989583,,0.7491917610168457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
539,150.010815322,4.0,1739023545.1537788,,0.7100679874420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
540,150.066282873,4.0,1739023545.2094195,,0.6650492548942566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
541,150.117723351,4.0,1739023545.2608652,,0.6334103941917419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
542,150.169991573,4.0,1739023545.3130574,,0.6696036458015442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
543,150.224710484,4.0,1739023545.3678718,,0.6437180042266846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
544,150.270109999,4.0,1739023545.413238,,0.7012428045272827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
545,150.335536329,4.0,1739023545.4786131,,0.7279996871948242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
546,150.402656513,4.0,1739023545.5457532,,0.6745947003364563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
547,150.469180398,4.0,1739023545.6115217,,0.6437585949897766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
548,150.527625822,4.0,1739023545.6706414,,0.6648039221763611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
549,150.589471871,4.0,1739023545.732609,,0.73090660572052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
550,150.662697739,4.0,1739023545.7872381,,0.6977354884147644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
551,150.712092936,4.0,1739023545.8551655,,0.7731956243515015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
552,150.766324449,4.0,1739023545.9094918,,0.6911005973815918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
553,150.808952753,4.0,1739023545.952158,,0.6434701085090637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
554,150.87461649,4.0,1739023546.0177,,0.6914886832237244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
555,150.942237086,4.0,1739023546.0852818,,0.6945672631263733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
556,150.993239543,4.0,1739023546.1363635,,0.6447845101356506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
557,151.048942403,4.0,1739023546.1920748,,0.6626991033554077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
558,151.113180958,4.0,1739023546.2562683,,0.666714072227478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
559,151.164917263,4.0,1739023546.3079584,,0.6947975754737854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
560,151.216725176,4.0,1739023546.3597665,,0.6639313697814941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
561,151.275415233,4.0,1739023546.4185514,,0.6699373126029968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
562,151.314044217,4.0,1739023546.4571776,,0.6773772239685059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
563,151.384407743,4.0,1739023546.527467,,0.6874572038650513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
564,151.450439571,4.0,1739023546.5935614,,0.6897504329681396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
565,151.508678882,4.0,1739023546.6517913,,0.6860674619674683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
566,151.565208172,4.0,1739023546.708354,,0.6798045635223389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
567,151.629898891,4.0,1739023546.772915,,0.6837803721427917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
568,151.669133502,4.0,1739023546.8123128,,0.6892820000648499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
569,151.714129412,4.0,1739023546.8573072,,0.6483421325683594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
570,151.779496001,4.0,1739023546.922631,,0.6507567763328552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
571,151.846749668,4.0,1739023546.989829,,0.6769207119941711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
572,162.084887155,4.0,1739023557.2282276,0.75375,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
