_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
420,92.321585534,2.0,1739268608.433129,,0.7409731149673462,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
421,92.337981931,2.0,1739268608.4495144,,0.7077035903930664,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
422,92.356039633,2.0,1739268608.4675603,,0.7188887000083923,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
423,92.376123089,2.0,1739268608.4876587,,0.7092390656471252,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
424,92.398336349,2.0,1739268608.5098488,,0.6837329864501953,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
425,92.417444999,2.0,1739268608.5289812,,0.7435714602470398,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
426,92.433757292,2.0,1739268608.5452898,,0.7274436354637146,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
427,92.449969384,2.0,1739268608.5614994,,0.6683752536773682,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
428,92.466424173,2.0,1739268608.577965,,0.6769152879714966,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
429,92.482776503,2.0,1739268608.5943103,,0.7758333683013916,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
430,92.498916551,2.0,1739268608.61045,,0.6524980664253235,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
431,92.514919444,2.0,1739268608.6264417,,0.8253170251846313,0.625,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
432,92.53115762,2.0,1739268608.642695,,0.6841701865196228,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
433,92.547412885,2.0,1739268608.6589634,,0.7549540996551514,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
434,92.56388139,2.0,1739268608.675393,,0.7308379411697388,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
435,92.580191264,2.0,1739268608.69172,,0.6610495448112488,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
436,92.596595298,2.0,1739268608.7081425,,0.6349706649780273,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
437,92.613331119,2.0,1739268608.724886,,0.6368515491485596,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
438,92.630349352,2.0,1739268608.7418554,,0.6765989661216736,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
439,92.646811525,2.0,1739268608.758325,,0.6923400163650513,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
440,92.665740988,2.0,1739268608.7772696,,0.7020983099937439,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
441,92.682415245,2.0,1739268608.7939584,,0.6627277135848999,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
442,92.698985765,2.0,1739268608.8105123,,0.6691465377807617,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
443,92.715062618,2.0,1739268608.8266132,,0.6409364938735962,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
444,92.73125827,2.0,1739268608.8428063,,0.6551223993301392,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
445,92.747419872,2.0,1739268608.8589494,,0.6288146376609802,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
446,100.979953301,2.0,1739268617.091464,0.75725,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
447,100.995648527,2.0,1739268617.1071162,,0.6680454015731812,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
448,101.013969431,2.0,1739268617.125463,,0.7021785378456116,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
449,101.031708221,2.0,1739268617.1431813,,0.6357504725456238,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
450,101.049205001,2.0,1739268617.1607115,,0.662429928779602,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
451,101.066866214,2.0,1739268617.178332,,0.6329713463783264,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
452,101.084696803,2.0,1739268617.1961415,,0.7008945345878601,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
453,101.102352764,2.0,1739268617.2138362,,0.6505528092384338,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
454,101.119621777,2.0,1739268617.2311149,,0.6725172400474548,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
455,101.137400971,2.0,1739268617.2488678,,0.7079985737800598,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
456,101.154857975,2.0,1739268617.2663558,,0.6234821677207947,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
457,101.172397062,2.0,1739268617.2838874,,0.6377055048942566,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
458,101.189694955,2.0,1739268617.301191,,0.6829229593276978,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
459,101.207250709,2.0,1739268617.3187604,,0.6873129606246948,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
460,101.224480076,2.0,1739268617.335961,,0.6325187087059021,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
461,101.241938484,2.0,1739268617.353429,,0.649841845035553,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
462,101.259171179,2.0,1739268617.3706806,,0.6444017887115479,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
463,101.306421613,2.0,1739268617.388248,,0.6496690511703491,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
464,101.306445364,2.0,1739268617.4054706,,0.6396801471710205,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
465,101.311054126,2.0,1739268617.4225829,,0.6414843797683716,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
466,101.328224806,2.0,1739268617.4397151,,0.6775601506233215,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
467,101.345692125,2.0,1739268617.4571986,,0.6403535008430481,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
468,101.363059998,2.0,1739268617.4745564,,0.6565609574317932,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
469,101.380864644,2.0,1739268617.4923408,,0.6146061420440674,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
470,101.398290418,2.0,1739268617.509742,,0.6277973651885986,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
471,101.415811539,2.0,1739268617.5272906,,0.6169227957725525,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
472,101.433400255,2.0,1739268617.5448847,,0.6190773248672485,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
473,101.45061984,2.0,1739268617.5621266,,0.613935649394989,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
474,101.468169124,2.0,1739268617.5796175,,0.6254449486732483,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
475,101.485485969,2.0,1739268617.5969498,,0.6688945293426514,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
476,101.502441149,2.0,1739268617.6139207,,0.6579824090003967,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
477,101.519573533,2.0,1739268617.631048,,0.6641935110092163,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
478,101.536902206,2.0,1739268617.648344,,0.6187605261802673,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
479,101.554280038,2.0,1739268617.6657436,,0.6510787010192871,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
480,101.571761997,2.0,1739268617.683216,,0.6468597650527954,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
481,101.589267791,2.0,1739268617.7007294,,0.6338883638381958,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
482,101.60665094,2.0,1739268617.7181325,,0.6194773316383362,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
483,101.62423057,2.0,1739268617.7357032,,0.6219615340232849,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
484,101.641598609,2.0,1739268617.75304,,0.6742976307868958,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
485,101.659360886,2.0,1739268617.7708235,,0.6277913451194763,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
486,101.677044059,2.0,1739268617.7885318,,0.6313577890396118,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
487,101.694569155,2.0,1739268617.8060215,,0.6269099712371826,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
488,101.711921725,2.0,1739268617.8234017,,0.6452787518501282,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
489,101.729820142,2.0,1739268617.8412902,,0.6236110925674438,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
490,101.747147931,2.0,1739268617.8586223,,0.6401163935661316,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
491,101.764968106,2.0,1739268617.8764336,,0.6161827445030212,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
492,101.782558977,2.0,1739268617.8940427,,0.6291241645812988,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
493,101.800239572,2.0,1739268617.9117155,,0.6126054525375366,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
494,101.81804222,2.0,1739268617.9295297,,0.6134238839149475,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
495,101.835430707,2.0,1739268617.9468968,,0.6135247945785522,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
496,101.853039851,2.0,1739268617.9644933,,0.6060224175453186,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
497,101.872234569,2.0,1739268617.9836116,,0.6111558675765991,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
498,101.89000148,2.0,1739268618.0014317,,0.6330915689468384,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
499,101.907774269,2.0,1739268618.0191453,,0.6367638111114502,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
500,101.926141993,2.0,1739268618.0375097,,0.6286669969558716,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
501,101.944384861,2.0,1739268618.0558794,,0.6097131967544556,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
502,101.961537554,2.0,1739268618.073007,,0.628365695476532,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
503,101.978567966,2.0,1739268618.090062,,0.6404405832290649,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
504,101.995815013,2.0,1739268618.1072843,,0.667884349822998,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
505,102.012988534,2.0,1739268618.1244907,,0.620384156703949,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
506,102.030055206,2.0,1739268618.1415248,,0.596928060054779,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
507,102.047299698,2.0,1739268618.1587832,,0.6243248581886292,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
508,102.064423281,2.0,1739268618.1758974,,0.6399163007736206,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
509,109.681730837,2.0,1739268625.7933168,0.80775,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
510,109.69476129,2.0,1739268625.8063073,,0.6412636041641235,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
511,109.711383661,2.0,1739268625.8229084,,0.6808592081069946,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
512,109.727684904,2.0,1739268625.8392448,,0.6349785923957825,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
513,109.744564985,2.0,1739268625.8561094,,0.6446151733398438,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
514,109.760729043,2.0,1739268625.8722768,,0.6339303255081177,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
515,109.776872408,2.0,1739268625.8884258,,0.6259965896606445,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
516,109.793185864,2.0,1739268625.9047332,,0.6535924673080444,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
517,109.809737191,2.0,1739268625.921298,,0.6057527661323547,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
518,109.825938565,2.0,1739268625.937485,,0.616089940071106,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
519,109.842092433,2.0,1739268625.953638,,0.6151266694068909,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
520,109.858238974,2.0,1739268625.9697876,,0.6503264904022217,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
521,109.87548137,2.0,1739268625.9870086,,0.6172475218772888,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
522,109.89171356,2.0,1739268626.0032463,,0.6042210459709167,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
523,109.907972763,2.0,1739268626.0195172,,0.6495769619941711,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
524,109.936640786,2.0,1739268626.0481372,,0.5945708751678467,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
525,109.959768389,2.0,1739268626.071312,,0.6077043414115906,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
526,109.981397904,2.0,1739268626.0928476,,0.6297008395195007,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
527,110.008149761,2.0,1739268626.119642,,0.6130324602127075,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
528,110.025984077,2.0,1739268626.1375055,,0.6277191638946533,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
529,110.042217964,2.0,1739268626.153769,,0.6116688251495361,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
530,110.05811966,2.0,1739268626.1696653,,0.6470091342926025,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
531,110.074125213,2.0,1739268626.1856906,,0.6345413327217102,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
532,110.089952685,2.0,1739268626.2014804,,0.6409326791763306,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
533,110.10596634,2.0,1739268626.2175155,,0.6039761900901794,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
534,110.124311537,2.0,1739268626.2357986,,0.5999414324760437,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
535,110.141079385,2.0,1739268626.2526317,,0.5898789167404175,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
536,110.157107516,2.0,1739268626.268659,,0.6073575615882874,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
537,110.173090867,2.0,1739268626.284656,,0.6037412881851196,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
538,110.188706041,2.0,1739268626.3002698,,0.6553152203559875,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
539,110.204072353,2.0,1739268626.3156362,,0.5919142365455627,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
540,110.219938318,2.0,1739268626.3315027,,0.6060271263122559,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
541,110.235008076,2.0,1739268626.3465679,,0.5954365134239197,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
542,110.250750849,2.0,1739268626.3623145,,0.6220009922981262,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
543,110.266637891,2.0,1739268626.37821,,0.6106913685798645,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
544,110.283341408,2.0,1739268626.394908,,0.6349552273750305,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
545,110.299495623,2.0,1739268626.4110656,,0.6306313276290894,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
546,110.315332787,2.0,1739268626.4268925,,0.626420795917511,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
547,110.331089854,2.0,1739268626.4426634,,0.6346821784973145,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
548,110.347050957,2.0,1739268626.4586217,,0.6269623637199402,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
549,110.36322226,2.0,1739268626.4747689,,0.6002574563026428,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
550,110.379054783,2.0,1739268626.4906127,,0.5989599823951721,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
551,110.394898145,2.0,1739268626.5064445,,0.5990889072418213,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
552,110.410762625,2.0,1739268626.5223064,,0.594153881072998,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
553,110.426722152,2.0,1739268626.53828,,0.6182487607002258,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
554,110.442367287,2.0,1739268626.5539298,,0.5979464650154114,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
555,110.45813694,2.0,1739268626.569693,,0.5947738289833069,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
556,110.473893073,2.0,1739268626.585447,,0.6105787754058838,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
557,110.491512807,2.0,1739268626.6030452,,0.6251076459884644,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
558,110.507775322,2.0,1739268626.6193416,,0.6014782190322876,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
559,110.523675113,2.0,1739268626.6352303,,0.6041939854621887,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
560,110.539985272,2.0,1739268626.6515439,,0.6370276808738708,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
561,110.555655246,2.0,1739268626.6672237,,0.5954407453536987,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
