_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
260,139.298877732,3.0,1739006797.5303137,,1.020301103591919,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
261,139.388028319,3.0,1739006797.6193776,,0.9571328163146973,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
262,139.459914976,3.0,1739006797.691343,,0.9208353161811829,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
263,139.5377022,3.0,1739006797.7690263,,0.9662933349609375,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
264,139.602748071,3.0,1739006797.8342347,,0.9324364066123962,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
265,139.682168518,3.0,1739006797.9135947,,0.9010599851608276,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
266,139.752870017,3.0,1739006797.9842849,,0.9564734101295471,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
267,139.843000207,3.0,1739006798.0743515,,1.0283808708190918,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
268,139.926026098,3.0,1739006798.1573896,,0.9292449355125427,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
269,139.989604754,3.0,1739006798.2209911,,1.0492137670516968,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
270,140.06122706,3.0,1739006798.2926679,,1.0138044357299805,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
271,140.237956779,3.0,1739006798.4693265,,1.102950096130371,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
272,140.329401136,3.0,1739006798.5607514,,0.8709515333175659,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
273,140.498565183,3.0,1739006798.7300007,,0.7657129168510437,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
274,140.585768511,3.0,1739006798.8171463,,0.9886415600776672,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
275,140.664404382,3.0,1739006798.8958395,,0.7822203636169434,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
276,140.763501562,3.0,1739006798.9948196,,0.8027490973472595,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
277,140.851908314,3.0,1739006799.0833032,,0.7670407891273499,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
278,140.942459359,3.0,1739006799.1738229,,1.0037490129470825,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
279,141.019111253,3.0,1739006799.2505443,,0.8269438147544861,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
280,141.080107262,3.0,1739006799.3115695,,0.8130697011947632,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
281,141.173921655,3.0,1739006799.4052866,,0.8398131728172302,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
282,141.245210175,3.0,1739006799.4766626,,0.8200019598007202,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
283,141.333846122,3.0,1739006799.5652504,,0.8154364824295044,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
284,141.42502904,3.0,1739006799.6564374,,0.9588868618011475,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
285,141.51356603,3.0,1739006799.744967,,0.8800895810127258,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
286,141.58976936,3.0,1739006799.8212085,,0.8359947204589844,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
287,141.665362407,3.0,1739006799.8968065,,0.9385213851928711,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
288,141.757746897,3.0,1739006799.9891589,,0.8843361735343933,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
289,141.827295197,3.0,1739006800.0586562,,0.8891067504882812,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
290,141.893933862,3.0,1739006800.1253288,,0.8432168364524841,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
291,141.982852217,3.0,1739006800.2142222,,0.8585886359214783,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
292,142.057708973,3.0,1739006800.289087,,0.8741989135742188,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
293,142.149560714,3.0,1739006800.3809128,,0.8880627155303955,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
294,142.224496383,3.0,1739006800.4559352,,0.806373119354248,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
295,142.30052629,3.0,1739006800.531965,,0.9128940105438232,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
296,142.37311971,3.0,1739006800.6045682,,0.9514800906181335,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
297,142.447545702,3.0,1739006800.6790178,,0.9148474931716919,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
298,142.534666826,3.0,1739006800.766071,,0.8271881937980652,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
299,142.601573765,3.0,1739006800.8310897,,0.8890310525894165,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
300,142.667925135,3.0,1739006800.8993049,,0.8405629992485046,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
301,142.743447697,3.0,1739006800.9748373,,0.836146354675293,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
302,142.807715189,3.0,1739006801.0391347,,1.0064541101455688,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
303,142.891109108,3.0,1739006801.122453,,0.8454550504684448,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
304,142.97316668,3.0,1739006801.2044702,,0.9331889152526855,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
305,143.059181325,3.0,1739006801.290512,,0.9126167893409729,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
306,143.121010387,3.0,1739006801.3524811,,0.9036616683006287,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
307,143.193841564,3.0,1739006801.425086,,0.8532631993293762,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
308,143.370232963,3.0,1739006801.6015387,,0.9527931213378906,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
309,143.448851411,3.0,1739006801.6802037,,0.8131459951400757,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
310,143.524453223,3.0,1739006801.7558706,,0.841675341129303,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
311,143.590447699,3.0,1739006801.8218539,,1.0487966537475586,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
312,143.670765255,3.0,1739006801.9021993,,0.8826149702072144,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
313,143.753700367,3.0,1739006801.985066,,0.8786481022834778,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
314,143.812904786,3.0,1739006802.0443926,,0.844640851020813,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
315,143.880403401,3.0,1739006802.1118188,,0.7922331094741821,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
316,143.951139584,3.0,1739006802.1825888,,0.8430399894714355,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
317,144.019157991,3.0,1739006802.250613,,0.9310646057128906,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
318,161.574366142,3.0,1739006819.8060248,0.32675,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
319,161.633561551,3.0,1739006819.8649583,,0.9485575556755066,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
320,161.708307268,3.0,1739006819.9397783,,0.9721664786338806,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
321,161.785073286,3.0,1739006820.0165253,,0.8191748857498169,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
322,161.867951819,3.0,1739006820.09928,,0.8193194270133972,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
323,161.954253989,3.0,1739006820.1856592,,0.8443282246589661,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
324,162.033940527,3.0,1739006820.265345,,0.816765308380127,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
325,162.120235889,3.0,1739006820.3516188,,0.841537594795227,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
326,162.186352193,3.0,1739006820.4177606,,0.7933905124664307,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
327,162.250924244,3.0,1739006820.4823508,,0.858737051486969,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
328,162.321948954,3.0,1739006820.5533535,,0.85354083776474,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
329,162.461003686,3.0,1739006820.6924014,,0.8930507898330688,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
330,162.575754565,3.0,1739006820.8071606,,0.7938602566719055,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
331,162.682652802,3.0,1739006820.9140222,,0.8575712442398071,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
332,162.753099514,3.0,1739006820.9815347,,0.7773481607437134,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
333,162.814981992,3.0,1739006821.0464118,,0.8518187999725342,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
334,162.874824119,3.0,1739006821.1062756,,0.8984086513519287,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
335,162.960514492,3.0,1739006821.1918976,,0.8934677243232727,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
336,163.028001266,3.0,1739006821.2593794,,0.8731982111930847,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
337,163.096008224,3.0,1739006821.3274596,,0.8239864706993103,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
338,163.165447211,3.0,1739006821.3968031,,0.8555769324302673,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
339,163.241989082,3.0,1739006821.4733562,,0.8420296907424927,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
340,163.317586402,3.0,1739006821.549025,,0.7452980875968933,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
341,163.393876674,3.0,1739006821.625341,,0.8913007974624634,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
342,163.466417429,3.0,1739006821.6938753,,0.8267074823379517,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
343,163.550373745,3.0,1739006821.781804,,0.8500891327857971,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
344,163.634348738,3.0,1739006821.862658,,0.9283972978591919,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
345,163.7358258,3.0,1739006821.9672754,,0.7489657998085022,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
346,163.819318981,3.0,1739006822.050626,,0.9613569378852844,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
347,163.885559508,3.0,1739006822.1169767,,0.9440991282463074,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
348,163.955058557,3.0,1739006822.1864662,,0.8872668147087097,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
349,164.025978362,3.0,1739006822.2573643,,0.772984504699707,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
350,164.105957017,3.0,1739006822.3373353,,0.8211047053337097,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
351,164.191374153,3.0,1739006822.4226813,,0.7316740155220032,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
352,164.264012339,3.0,1739006822.495427,,0.80161452293396,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
353,164.349866321,3.0,1739006822.5812397,,0.8378444314002991,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
354,164.425062624,3.0,1739006822.6564965,,0.8453888297080994,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
355,164.498274797,3.0,1739006822.729709,,0.7485626339912415,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
356,164.587241673,3.0,1739006822.8186784,,0.7772838473320007,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
357,164.6668833,3.0,1739006822.8982809,,0.852750301361084,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
358,164.748321328,3.0,1739006822.9798129,,0.7246999740600586,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
359,164.828726996,3.0,1739006823.0600502,,0.8762059807777405,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
360,164.894670573,3.0,1739006823.1261268,,0.883165717124939,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
361,164.964186798,3.0,1739006823.195622,,0.7330739498138428,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
362,165.030278281,3.0,1739006823.2617013,,0.7856029272079468,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
363,165.103201426,3.0,1739006823.334632,,0.851718544960022,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
364,165.180013927,3.0,1739006823.4114265,,0.8630708456039429,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
365,165.268652315,3.0,1739006823.5000486,,0.8262882828712463,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
366,165.336887112,3.0,1739006823.5683367,,0.7975091934204102,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
367,165.421146358,3.0,1739006823.6526124,,0.7579020261764526,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
368,165.483846422,3.0,1739006823.7153015,,0.9034199714660645,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
369,165.567355897,3.0,1739006823.7987697,,0.8731388449668884,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
370,165.635946114,3.0,1739006823.8673327,,0.7506192922592163,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
371,165.719840226,3.0,1739006823.9512682,,0.7785993814468384,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
372,165.798976313,3.0,1739006824.0303245,,0.8460464477539062,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
373,165.874234783,3.0,1739006824.105735,,0.8951313495635986,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
374,165.94223571,3.0,1739006824.1736119,,0.8785391449928284,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
375,166.006420039,3.0,1739006824.2378857,,0.8046740889549255,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
376,166.088737753,3.0,1739006824.3201244,,0.7271122932434082,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
377,166.158122414,3.0,1739006824.3895965,,0.8933092355728149,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
378,166.222185471,3.0,1739006824.4536371,,0.8190853595733643,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
379,166.296370837,3.0,1739006824.5278106,,0.8117281198501587,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
380,166.37769406500001,3.0,1739006824.6090574,,0.8771836757659912,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
381,185.344576965,3.0,1739006843.5762243,0.3425,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
382,191.61050074,4.0,1739006849.79912,,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
383,209.18847209,4.0,1739006867.420098,0.2995,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
384,209.241554585,4.0,1739006867.4729695,,1.2086067199707031,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
385,209.316501785,4.0,1739006867.5436647,,1.1762914657592773,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
386,209.393827568,4.0,1739006867.6252751,,1.0612019300460815,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
387,209.468472216,4.0,1739006867.699909,,1.1551748514175415,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
388,209.557811345,4.0,1739006867.7891686,,1.0843828916549683,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
389,209.645114325,4.0,1739006867.8765118,,1.0413386821746826,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
390,209.732924304,4.0,1739006867.9642956,,0.9746057987213135,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
